zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000524248,0.0,0.0,0.0,177575.180965,0.0,177575.180965,27.799999237060547
dram,0.000670195,0.0,0.0,0.0,134059.749945,0.0,134059.749945,27.799999237060547
core,0.000800798,0.007445999999617925,18.213127344195147,0.0,16415.803556,0.0,16415.811002,27.799999237060547
uncore,0.000904421,0.0,0.0,0.0,154.926727,0.0,154.926727,27.799999237060547
package-0,1.00123696,18.883191000000807,18.864507252456843,18.87221507069341,177575.180965,0.0,177594.064156,27.799999237060547
dram,1.001463104,0.5569450000184588,0.5563939374477197,0.5566212735387388,134059.749945,0.0,134060.30689,27.799999237060547
core,1.001676785,17.420366000002105,17.40312962716303,17.40279867151752,16415.803556,0.007445999999617925,16433.223922,27.799999237060547
uncore,1.001889517,0.007140999999990072,0.007133934422926785,0.00713684926555202,154.926727,0.0,154.933868,27.799999237060547
package-0,2.002252568,38.88454400000046,19.422879701622698,19.981243217444593,177575.180965,18.883191000000807,177614.065509,27.799999237060547
dram,2.00247589,1.1058320000011008,0.5523645051932706,0.5483351374052978,134059.749945,0.5569450000184588,134060.855777,27.799999237060547
core,2.002676948,35.9681700000001,17.966147140558167,18.529155646293432,16415.803556,17.420366000002105,16451.771726,27.799999237060547
uncore,2.002889945,0.007140999999990072,0.0035669386774625214,0.0,154.926727,0.007140999999990072,154.933868,27.799999237060547
package-0,3.003231126,57.88766899998882,19.276623613065155,18.98411233554786,177575.180965,38.88454400000046,177633.068634,27.799999237060547
dram,3.003452444,1.636532000004081,0.5449659994915586,0.5301690335951585,134059.749945,1.1058320000011008,134061.386477,27.799999237060547
core,3.003669488,53.520432000001165,17.82233144113766,17.534700926883986,16415.803556,35.9681700000001,16469.323988,27.799999237060547
uncore,3.003871197,0.007140999999990072,0.0023779566805623748,0.0,154.926727,0.007140999999990072,154.933868,27.799999237060547
package-0,4.004234333,76.89592099998845,19.204883451629545,18.989658598607,177575.180965,57.88766899998882,177652.076886,27.799999237060547
dram,4.004464554,2.168269000016153,0.5415287689589909,0.5312168680464109,134059.749945,1.636532000004081,134061.918214,27.799999237060547
core,4.004661577,71.07812600000034,17.75187952805002,17.54051949852103,16415.803556,53.520432000001165,16486.881682,27.799999237060547
uncore,4.004858868,0.007140999999990072,0.0017834765608427596,0.0,154.926727,0.007140999999990072,154.933868,27.799999237060547
package-0,4.42430721,84.85763199999928,19.180803337316593,18.95130325623971,177575.180965,76.89592099998845,177660.038597,27.799999237060547
dram,4.424472859,2.3929390000121202,0.5408882062302645,0.5347832020651285,134059.749945,2.168269000016153,134062.142884,27.799999237060547
core,4.424591286,78.42783899999995,17.72744443339805,17.494561145101898,16415.803556,71.07812600000034,16494.231395,27.799999237060547
uncore,4.424680371,0.007140999999990072,0.001614116649302546,0.0,154.926727,0.007140999999990072,154.933868,27.799999237060547
