zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000566442,0.0,0.0,0.0,156325.732495,0.0,156325.732495,27.799999237060547
dram,0.000685636,0.0,0.0,0.0,133469.402091,0.0,133469.402091,27.799999237060547
core,0.000775922,0.010863999981665984,26.815554160967334,0.0,258897.441896,0.0,258897.45276,27.799999237060547
uncore,0.000876619,0.0,0.0,0.0,153.129979,0.0,153.129979,27.799999237060547
package-0,1.001231974,19.13587599998573,19.116967655797957,19.124708145788706,156325.732495,0.0,156344.868371,27.799999237060547
dram,1.001445016,0.5574330000090413,0.5568821950693668,0.5571076775378507,133469.402091,0.0,133469.959524,27.799999237060547
core,1.001632962,17.675675000005867,17.65820949455153,17.654501671427674,258897.441896,0.010863999981665984,258915.117571,27.799999237060547
uncore,1.001834956,0.005493000000001302,0.005487572313564396,0.005489794240144565,153.129979,0.0,153.135472,27.799999237060547
package-0,2.002189594,39.28615400000126,19.62402569168674,20.13110223936404,156325.732495,19.13587599998573,156365.018649,27.799999237060547
dram,2.002414615,1.1025979999976698,0.5507643094703543,0.5446462005182021,133469.402091,0.5574330000090413,133470.504689,27.799999237060547
core,2.002615713,36.372830999986036,18.168776969694793,18.67936308474997,258897.441896,17.675675000005867,258933.814727,27.799999237060547
uncore,2.002829336,0.005493000000001302,0.0027438362412481854,0.0,153.129979,0.005493000000001302,153.135472,27.799999237060547
package-0,3.003194444,58.41842999999062,19.45368057984949,19.113003135695436,156325.732495,39.28615400000126,156384.150925,27.799999237060547
dram,3.003406881,1.6284750000049826,0.5422917473539158,0.5253472587440965,133469.402091,1.1025979999976698,133471.030566,27.799999237060547
core,3.003619782,54.05320599998231,18.000035328587717,17.662564705599475,258897.441896,36.372830999986036,258951.495102,27.799999237060547
uncore,3.003815424,0.005493000000001302,0.0018292012884487951,0.0,153.129979,0.005493000000001302,153.135472,27.799999237060547
package-0,4.004103257,77.59745800000383,19.380373928378493,19.160450946477148,156325.732495,58.41842999999062,156403.329953,27.799999237060547
dram,4.00432638,2.1544750000175554,0.5380914812915834,0.5254905096379724,133469.402091,1.6284750000049826,133471.556566,27.799999237060547
core,4.004538617,71.78198100000736,17.92792791098691,17.711602680223237,258897.441896,54.05320599998231,258969.223877,27.799999237060547
uncore,4.004751701,0.005493000000001302,0.001371905687794606,0.0,153.129979,0.005493000000001302,153.135472,27.799999237060547
package-0,4.407438161,85.32045999998809,19.359374948671377,19.150884470548238,156325.732495,77.59745800000383,156411.052955,27.799999237060547
dram,4.407615051,2.367853000003379,0.5372703575485666,0.529117748032886,133469.402091,2.1544750000175554,133471.769944,27.799999237060547
core,4.407727179,78.91904799998156,17.906882368239106,17.697929584292048,258897.441896,71.78198100000736,258976.360944,27.799999237060547
uncore,4.407848454,0.005493000000001302,0.00124637216668888,0.0,153.129979,0.005493000000001302,153.135472,27.799999237060547
