zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000337185,0.0,0.0,0.0,188948.459528,0.0,188948.459528,27.799999237060547
dram,0.000462158,0.0007939999923110008,3.698045682093824,0.0,134375.224479,0.0,134375.225273,27.799999237060547
core,0.000552793,0.006653000000369502,30.98626972618394,0.0,26940.630982,0.0,26940.637635,27.799999237060547
uncore,0.000640864,0.0,0.0,0.0,155.86221,0.0,155.86221,27.799999237060547
package-0,1.000899929,18.89179699998931,18.877504558125782,18.881555512108655,188948.459528,0.0,188967.351325,27.799999237060547
dram,1.001011313,0.5540150000015274,0.5535958642687515,0.5529210917386097,134375.224479,0.0007939999923110008,134375.778494,27.799999237060547
core,1.001105966,17.431108000000677,17.41792063102212,17.415008977225998,26940.630982,0.006653000000369502,26958.06209,27.799999237060547
uncore,1.001198418,0.006470000000007303,0.006465105171905076,0.006466492529194021,155.86221,0.0,155.86868,27.799999237060547
package-0,2.001456566,39.05269499999122,19.513533196907595,20.149689513563402,188948.459528,18.89179699998931,188987.512223,27.799999237060547
dram,2.0015648,1.102232000004733,0.550754326245373,0.5479122178050172,134375.224479,0.5540150000015274,134376.326711,27.799999237060547
core,2.001654563,36.1481010000025,18.06218927704928,18.70658725506873,26940.630982,17.431108000000677,26976.779083,27.799999237060547
uncore,2.001742583,0.006470000000007303,0.0032328770084667155,0.0,155.86221,0.006470000000007303,155.86868,27.799999237060547
package-0,3.00200299,58.26309500000207,19.409004353076856,19.199923465772134,188948.459528,39.05269499999122,189006.722623,27.799999237060547
dram,3.002111192,1.635433000017656,0.5448067291397256,0.5329102148896174,134375.224479,1.102232000004733,134376.859912,27.799999237060547
core,3.002205285,53.899216000001616,17.955278859995747,17.741434297667425,26940.630982,36.1481010000025,26994.530198,27.799999237060547
uncore,3.002297426,0.006470000000007303,0.0021553310575853296,0.0,155.86221,0.006470000000007303,155.86868,27.799999237060547
package-0,4.002560919,77.41844099998707,19.3429217140991,19.14466159408528,188948.459528,58.26309500000207,189025.877969,27.799999237060547
dram,4.00267138,2.1670480000029784,0.5414348219019244,0.5313184775188409,134375.224479,1.635433000017656,134377.391527,27.799999237060547
core,4.002764813,71.59784000000218,17.888650250899094,17.68875211970758,26940.630982,53.899216000001616,27012.228822,27.799999237060547
uncore,4.00285574,0.006470000000007303,0.0016165231677861267,0.0,155.86221,0.006470000000007303,155.86868,27.799999237060547
package-0,4.50697617,87.04128099998343,19.313280406366896,19.078073023497918,188948.459528,77.41844099998707,189035.500809,27.799999237060547
dram,4.507078733,2.4359070000064094,0.5404947444990466,0.5330351159420738,134375.224479,2.1670480000029784,134377.660386,27.799999237060547
core,4.5071985980000004,80.49222600000212,17.860133874534693,17.633852958922795,26940.630982,71.59784000000218,27021.123208,27.799999237060547
uncore,4.5073023899999995,0.006470000000007303,0.0014356052989311894,0.0,155.86221,0.006470000000007303,155.86868,27.799999237060547
