zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000499122,0.0,0.0,0.0,181532.197874,0.0,181532.197874,27.799999237060547
dram,0.0006657,0.0,0.0,0.0,134169.769195,0.0,134169.769195,27.799999237060547
core,0.000795102,0.010437000000820262,29.5835848967544,0.0,20077.149041,0.0,20077.159478,27.799999237060547
uncore,0.000923144,0.0,0.0,0.0,155.252654,0.0,155.252654,27.799999237060547
package-0,1.001189315,19.587839999992866,19.567584477947428,19.574483155666762,181532.197874,0.0,181551.785714,27.799999237060547
dram,1.001294112,0.558164999994915,0.5575878090712402,0.5577843902383919,134169.769195,0.0,134170.32736,27.799999237060547
core,1.00138118,18.124831999997696,18.10608935485939,18.102042890010445,20077.149041,0.010437000000820262,20095.273873,27.799999237060547
uncore,1.001466968,0.007080000000001974,0.007072678667170901,0.007075172185509468,155.252654,0.0,155.259734,27.799999237060547
package-0,2.001730976,39.97292000000016,19.970705928891718,20.374025848169083,181532.197874,19.587839999992866,181572.170794,27.799999237060547
dram,2.001835733,1.105160999984946,0.5521449354908067,0.5466993822265109,134169.769195,0.558164999994915,134170.874356,27.799999237060547
core,2.001922736,37.06490800000029,18.51784603049837,18.92980542584094,20077.149041,18.124831999997696,20114.213949,27.799999237060547
uncore,2.002008284,0.007080000000001974,0.003537209640341317,0.0,155.252654,0.007080000000001974,155.259734,27.799999237060547
package-0,3.002267582,59.37509200000204,19.77766401931101,19.391488395210963,181532.197874,39.97292000000016,181591.572966,27.799999237060547
dram,3.002372008,1.6359820000070613,0.5449406686861051,0.5305287089436237,134169.769195,1.105160999984946,134171.405177,27.799999237060547
core,3.002458863,55.00944199999867,18.323479174831633,17.934653028454928,20077.149041,37.06490800000029,20132.158483,27.799999237060547
uncore,3.002544205,0.007080000000001974,0.002358326640685562,0.0,155.252654,0.007080000000001974,155.259734,27.799999237060547
package-0,4.002795739,78.70164099999238,19.662413596150778,19.31659519711845,181532.197874,59.37509200000204,181610.899515,27.799999237060547
dram,4.002900241,2.1682070000097156,0.5416936960217189,0.5319508867746011,134169.769195,1.6359820000070613,134171.937402,27.799999237060547
core,4.00298735,72.89544399999795,18.211823171554276,17.876790125801033,20077.149041,55.00944199999867,20150.044485,27.799999237060547
uncore,4.003072976,0.007080000000001974,0.0017688308209583556,0.0,155.252654,0.007080000000001974,155.259734,27.799999237060547
package-0,4.403098071,86.45040100000915,19.635098341672496,19.36190625531872,181532.197874,78.70164099999238,181618.648275,27.799999237060547
dram,4.403293992,2.382073999993736,0.5410299629149576,0.534391671027092,134169.769195,2.1682070000097156,134172.151269,27.799999237060547
core,4.403455674,80.04697599999781,18.180716659871695,17.869606513249806,20077.149041,72.89544399999795,20157.196017,27.799999237060547
uncore,4.403544063,0.007080000000001974,0.0016080491779218618,0.0,155.252654,0.007080000000001974,155.259734,27.799999237060547
