zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.00028371,0.0,0.0,0.0,183512.249995,0.0,183512.249995,27.799999237060547
dram,0.000400395,0.0,0.0,0.0,134224.796764,0.0,134224.796764,27.799999237060547
core,0.000484423,0.006043000001227483,36.392433657294944,0.0,21909.103946,0.0,21909.109989,27.799999237060547
uncore,0.000565439,0.0,0.0,0.0,155.414519,0.0,155.414519,27.799999237060547
package-0,1.000819466,19.176647000014782,19.16352460407042,19.16670507675783,183512.249995,0.0,183531.426642,27.799999237060547
dram,1.00092024,0.5576770000043325,0.5572953869724446,0.5573878784526761,134224.796764,0.0,134225.354441,27.799999237060547
core,1.001003228,17.726395000001503,17.714264997616,17.711165076985523,21909.103946,0.006043000001227483,21926.830341,27.799999237060547
uncore,1.001084621,0.006651999999974123,0.006647448100060573,0.006648551343203993,155.414519,0.0,155.421171,27.799999237060547
package-0,2.00133316,39.451803000003565,19.714213603182614,20.265003759995125,183512.249995,19.176647000014782,183551.701798,27.799999237060547
dram,2.001434204,1.1072360000107437,0.5532899729156443,0.5492838230924214,134224.796764,0.5576770000043325,134225.904,27.799999237060547
core,2.001517084,36.5393350000013,18.258842443986836,18.80351992540869,21909.103946,17.726395000001503,21945.643281,27.799999237060547
uncore,2.001598879,0.006651999999974123,0.0033240292943734094,0.0,155.414519,0.006651999999974123,155.421171,27.799999237060547
package-0,3.0018521,58.626436000020476,19.530973310621235,19.164469813372303,183512.249995,39.451803000003565,183570.876431,27.799999237060547
dram,3.001951877,1.6384240000043064,0.5458291105322216,0.530906452868916,134224.796764,1.1072360000107437,134226.435188,27.799999237060547
core,3.002035479,54.275313000001915,18.08142813982895,17.72657734786096,21909.103946,36.5393350000013,21963.379259,27.799999237060547
uncore,3.002117172,0.006651999999974123,0.002216065709020785,0.0,155.414519,0.006651999999974123,155.421171,27.799999237060547
package-0,4.002369867,77.7901450000063,19.43667744479343,19.153774760629805,183512.249995,58.626436000020476,183590.04014,27.799999237060547
dram,4.002469615,2.170527000009315,0.542328763937807,0.5318271641235458,134224.796764,1.6384240000043064,134226.967291,27.799999237060547
core,4.002552804,71.97882000000027,17.984657403540485,17.6943297120329,21909.103946,54.275313000001915,21981.082766,27.799999237060547
uncore,4.002634363,0.006651999999974123,0.001662071440569399,0.0,155.414519,0.006651999999974123,155.421171,27.799999237060547
package-0,4.42028218,85.79885200000717,19.410970117318012,19.164763040406818,183512.249995,77.7901450000063,183598.048847,27.799999237060547
dram,4.420378629,2.3950740000000224,0.5418570150887552,0.5373389295245375,134224.796764,2.170527000009315,134227.191838,27.799999237060547
core,4.420461596,79.37821500000064,17.958377337390576,17.706684963922726,21909.103946,71.97882000000027,21988.482161,27.799999237060547
uncore,4.420543152,0.006651999999974123,0.0015049359077658328,0.0,155.414519,0.006651999999974123,155.421171,27.799999237060547
