zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000653791,0.0,0.0,0.0,176801.654259,0.0,176801.654259,27.799999237060547
dram,0.000818595,0.0,0.0,0.0,134038.21045,0.0,134038.21045,27.799999237060547
core,0.000949288,0.009704000000056112,18.64905793825692,0.0,15700.18521,0.0,15700.194914,27.799999237060547
uncore,0.001038317,0.0,0.0,0.0,154.855926,0.0,154.855926,27.799999237060547
package-0,1.001393753,19.223643999983324,19.201640667128096,19.211625956038635,176801.654259,0.0,176820.877903,27.799999237060547
dram,1.001570501,0.5599959999963176,0.5593550300332073,0.5596459073428742,134038.21045,0.0,134038.770446,27.799999237060547
core,1.001730059,17.75929300000098,17.738965759486494,17.738492490899823,15700.18521,0.009704000000056112,15717.944503,27.799999237060547
uncore,1.001895889,0.008727999999990743,0.008718009953922455,0.008722543516945739,154.855926,0.0,154.864654,27.799999237060547
package-0,2.002228859,39.41255700000329,19.686744111602724,20.17199650151784,176801.654259,19.223643999983324,176841.066816,27.799999237060547
dram,2.002441958,1.1101649999909569,0.5545322592613715,0.549708007713167,134038.21045,0.5599959999963176,134039.320615,27.799999237060547
core,2.002656659,36.49239900000066,18.228112454907713,18.71740933720318,15700.18521,17.75929300000098,15736.677609,27.799999237060547
uncore,2.002823094,0.008727999999990743,0.004359674065447517,0.0,154.855926,0.008727999999990743,154.864654,27.799999237060547
package-0,3.003178359,58.573884999990696,19.505641444420025,19.14341563997699,176801.654259,39.41255700000329,176860.228144,27.799999237060547
dram,3.003403103,1.6434279999812134,0.5472766115370179,0.5327644959807188,134038.21045,1.1101649999909569,134039.853878,27.799999237060547
core,3.003603967,54.202376000001095,18.04988881464541,17.69342138946027,15700.18521,36.49239900000066,15754.387586,27.799999237060547
uncore,3.003825377,0.008727999999990743,0.0029065041276798436,0.0,154.855926,0.008727999999990743,154.864654,27.799999237060547
package-0,4.004186065,77.75492800000939,19.419667547303987,19.161754413952274,176801.654259,58.573884999990696,176879.409187,27.799999237060547
dram,4.004409275,2.175591999985045,0.5433645743749984,0.5316288523001579,134038.21045,1.6434279999812134,134040.386042,27.799999237060547
core,4.004626628,71.93371500000103,17.965791579697242,17.71350824604281,15700.18521,54.202376000001095,15772.118925,27.799999237060547
uncore,4.004839783,0.008727999999990743,0.002179860012894218,0.0,154.855926,0.008727999999990743,154.864654,27.799999237060547
package-0,4.415719191,85.62581800000044,19.392069886209857,19.12359473323702,176801.654259,77.75492800000939,176887.280077,27.799999237060547
dram,4.415898912,2.3953789999941364,0.5424924170866962,0.5340079096280863,134038.21045,2.175591999985045,134040.605829,27.799999237060547
core,4.416069915,79.21140600000035,17.93936871863743,17.682322237748433,15700.18521,71.93371500000103,15779.396616,27.799999237060547
uncore,4.416243652,0.008727999999990743,0.001976670003510615,0.0,154.855926,0.008727999999990743,154.864654,27.799999237060547
