zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000648915,0.0,0.0,0.0,158987.726047,0.0,158987.726047,27.799999237060547
dram,0.000818864,0.0008539999835193157,1.6266728321237711,0.0,133543.456956,0.0,133543.45781,27.799999237060547
core,0.000947703,0.010436999989906326,19.880075714395723,0.0,261360.163374,0.0,261360.173811,27.799999237060547
uncore,0.001062156,0.0,0.0,0.0,153.358616,0.0,153.358616,27.799999237060547
package-0,1.001413663,19.487559000001056,19.464590413485926,19.47480259533026,158987.726047,0.0,159007.213606,27.799999237060547
dram,1.001638562,0.5601179999939632,0.5594578291258959,0.5588979101424444,133543.456956,0.0008539999835193157,133544.017074,27.799999237060547
core,1.001862837,18.026565000007395,18.005318382215332,18.004334782643827,261360.163374,0.010436999989906326,261378.189939,27.799999237060547
uncore,1.002064653,0.008422999999993408,0.008413072414695692,0.008417486369654071,153.358616,0.0,153.367039,27.799999237060547
package-0,2.002430707,39.70119200000772,19.828932197565393,20.193337665792324,158987.726047,19.487559000001056,159027.427239,27.799999237060547
dram,2.002657558,1.1095550000027288,0.5541720476432924,0.5488853422466553,133543.456956,0.5601179999939632,133544.566511,27.799999237060547
core,2.002859111,36.78622199999518,18.37303781313042,18.740821518579715,261360.163374,18.026565000007395,261396.949596,27.799999237060547
uncore,2.003071554,0.008422999999993408,0.004206903810342272,0.0,153.358616,0.008422999999993408,153.367039,27.799999237060547
package-0,3.003434763,58.95987099999911,19.632486513776392,19.2395564392948,158987.726047,39.70119200000772,159046.685918,27.799999237060547
dram,3.00358581,1.64214599999832,0.5468025735439507,0.5320621732923746,133543.456956,1.1095550000027288,133545.099102,27.799999237060547
core,3.003766935,54.59409900000901,18.178769630440105,17.790194987202348,261360.163374,36.78622199999518,261414.757473,27.799999237060547
uncore,3.003938899,0.008422999999993408,0.0028046946355328966,0.0,153.358616,0.008422999999993408,153.367039,27.799999237060547
package-0,4.004278959,78.20359600000666,19.53113743420801,19.227032033115297,158987.726047,58.95987099999911,159065.929643,27.799999237060547
dram,4.004490467,2.1699159999843687,0.5419306756223589,0.5273121859642581,133543.456956,1.64214599999832,133545.626872,27.799999237060547
core,4.004679975,72.38769299999694,18.07863132697986,17.77815894905389,261360.163374,54.59409900000901,261432.551067,27.799999237060547
uncore,4.00487952,0.008422999999993408,0.002103621559911277,0.0,153.358616,0.008422999999993408,153.367039,27.799999237060547
package-0,4.451806181,86.74825199999032,19.487047681866425,19.092584044801843,158987.726047,78.20359600000666,159074.474299,27.799999237060547
dram,4.452004513,2.4086850000021514,0.5410847868801275,0.5335167618382209,133543.456956,2.1699159999843687,133545.865641,27.799999237060547
core,4.452198967,80.2723779999942,18.03231329229397,17.617913585933007,261360.163374,72.38769299999694,261440.435752,27.799999237060547
uncore,4.452388522,0.008422999999993408,0.0018921349864692463,0.0,153.358616,0.008422999999993408,153.367039,27.799999237060547
