zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000407634,0.0,0.0,0.0,162513.831644,0.0,162513.831644,27.799999237060547
dram,0.00055671,0.000733000022592023,2.626637698133844,0.0,133641.419351,0.0,133641.420084,27.799999237060547
core,0.000675274,0.007813000000169268,27.997161941953344,0.0,2479.27124,0.0,2479.279053,27.799999237060547
uncore,0.000763588,0.0,0.0,0.0,153.645846,0.0,153.645846,27.799999237060547
package-0,1.00112489,19.16132800001651,19.144654671382693,19.149994095161283,162513.831644,0.0,162532.992972,27.799999237060547
dram,1.001319864,0.5562120000249706,0.555728009277227,0.5551504347727088,133641.419351,0.000733000022592023,133641.975563,27.799999237060547
core,1.001516776,17.701066000000083,17.685663325895938,17.682787459924544,2479.27124,0.007813000000169268,2496.972306,27.799999237060547
uncore,1.001702454,0.006164999999981546,0.0061596354933551225,0.006161353409127707,153.645846,0.0,153.652011,27.799999237060547
package-0,2.002064241,39.40382900001714,19.683961723035114,20.223224444915203,162513.831644,19.16132800001651,162553.235473,27.799999237060547
dram,2.002284724,1.102842000022065,0.5509185342109868,0.5461094544722952,133641.419351,0.5562120000249706,133642.522193,27.799999237060547
core,2.002430658,36.48910399999977,18.227927200768498,18.770146502824804,2479.27124,17.701066000000083,2515.760344,27.799999237060547
uncore,2.002637047,0.006164999999981546,0.0030796911645844228,0.0,153.645846,0.006164999999981546,153.652011,27.799999237060547
package-0,3.002989836,58.64255000001867,19.529625609201677,19.22095712597241,162513.831644,39.40382900001714,162572.474194,27.799999237060547
dram,3.003208565,1.6309770000225399,0.5431614107443994,0.5276473520112777,133641.419351,1.102842000022065,133643.050328,27.799999237060547
core,3.003403987,54.276472999999896,18.075598640877722,17.770945216827354,2479.27124,36.48910399999977,2533.547713,27.799999237060547
uncore,3.003612804,0.006164999999981546,0.002053119140970671,0.0,153.645846,0.006164999999981546,153.652011,27.799999237060547
package-0,4.003966761,77.89683400001377,19.456092509098205,19.235506452480237,162513.831644,58.64255000001867,162591.728478,27.799999237060547
dram,4.004157908,2.158381000015652,0.539093288517695,0.5268896545274795,133641.419351,1.6309770000225399,133643.577732,27.799999237060547
core,4.004313191,72.07873400000017,18.00292058907603,17.78489952336476,2479.27124,54.276472999999896,2551.349974,27.799999237060547
uncore,4.004508688,0.006164999999981546,0.0015398162435999673,0.0,153.645846,0.006164999999981546,153.652011,27.799999237060547
package-0,4.448335101,86.44008600001689,19.432916759070775,19.224121198199565,162513.831644,77.89683400001377,162600.27173,27.799999237060547
dram,4.448574798,2.3946470000082627,0.5383494854286706,0.5316483955840363,133641.419351,2.158381000015652,133643.813998,27.799999237060547
core,4.448767138,79.98050899999998,17.980715263804885,17.78066247850869,2479.27124,72.07873400000017,2559.251749,27.799999237060547
uncore,4.448958388,0.006164999999981546,0.0013859765458735117,0.0,153.645846,0.006164999999981546,153.652011,27.799999237060547
