zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000616625,0.0,0.0,0.0,179810.529735,0.0,179810.529735,27.799999237060547
dram,0.000825073,0.0008550000202376395,1.9124779007874477,0.0,134121.899139,0.0,134121.899994,27.799999237060547
core,0.001007165,0.010437000000820262,23.34565073640522,0.0,18484.130659,0.0,18484.141096,27.799999237060547
uncore,0.001148173,0.0,0.0,0.0,155.115935,0.0,155.115935,27.799999237060547
package-0,1.001489354,19.309215000015683,19.28476321234157,19.293377664385698,179810.529735,0.0,179829.83895,27.799999237060547
dram,1.001704997,0.556884000019636,0.5561788025619672,0.5555729473896476,134121.899139,0.0008550000202376395,134122.456023,27.799999237060547
core,1.001894491,17.85353000000032,17.83092158610089,17.828458171368826,18484.130659,0.010437000000820262,18501.984189,27.799999237060547
uncore,1.002096787,0.00665300000000002,0.006644575123929411,0.006647543237829926,155.115935,0.0,155.122588,27.799999237060547
package-0,2.002449534,40.05720900002052,20.006543974195683,20.72856308642475,179810.529735,19.309215000015683,179850.586944,27.799999237060547
dram,2.002653289,1.1075410000048578,0.5531605489491417,0.5501412986321665,134121.899139,0.556884000019636,134123.00668,27.799999237060547
core,2.002856112,37.144069000001764,18.5515783146228,19.27247302233525,18484.130659,17.85353000000032,18521.274728,27.799999237060547
uncore,2.003045995,0.00665300000000002,0.0033228360233548996,0.0,155.115935,0.00665300000000002,155.122588,27.799999237060547
package-0,3.003395767,59.38333199999761,19.773705430021487,19.307953154121638,179810.529735,40.05720900002052,179869.913067,27.799999237060547
dram,3.003626165,1.6403160000045318,0.5461991488830914,0.5322741007957497,134121.899139,1.1075410000048578,134123.539455,27.799999237060547
core,3.003839968,55.02042799999981,18.3209277631263,17.859552179122122,18484.130659,37.144069000001764,18539.151087,27.799999237060547
uncore,3.004042121,0.00665300000000002,0.0022153432250305296,0.0,155.115935,0.00665300000000002,155.122588,27.799999237060547
package-0,4.004397715,78.61265200001071,19.63279805073883,19.210056481943973,179810.529735,59.38333199999761,179889.142387,27.799999237060547
dram,4.004622432,2.1704660000104923,0.5420542313493647,0.5296189071693725,134121.899139,1.6403160000045318,134124.069605,27.799999237060547
core,4.004837611,72.79961800000092,18.181045442465862,17.76137919089193,18484.130659,55.02042799999981,18556.930277,27.799999237060547
uncore,4.005051199,0.00665300000000002,0.0016615265114265328,0.0,155.115935,0.00665300000000002,155.122588,27.799999237060547
package-0,4.423166074,86.65230500002508,19.591536788145298,19.197034432593103,179810.529735,78.61265200001071,179897.18204,27.799999237060547
dram,4.423349261,2.395075000007637,0.5415112728161489,0.5363200012249014,134121.899139,2.1704660000104923,134124.294214,27.799999237060547
core,4.423525745,80.2244040000005,18.13822912469075,17.728858757507634,18484.130659,72.79961800000092,18564.355063,27.799999237060547
uncore,4.423702263,0.00665300000000002,0.001504201120229789,0.0,155.115935,0.00665300000000002,155.122588,27.799999237060547
