zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000328617,0.0,0.0,0.0,165006.371283,0.0,165006.371283,27.799999237060547
dram,0.000454451,0.0007319999858736992,3.4690298368499084,0.0,133710.827804,0.0,133710.828536,27.799999237060547
core,0.000544663,0.007203000000117754,34.13582294733782,0.0,4785.048052,0.0,4785.055255,27.799999237060547
uncore,0.000658761,0.0,0.0,0.0,153.84891,0.0,153.84891,27.799999237060547
package-0,1.001010551,19.307568000018364,19.292878402402774,19.296947153274676,165006.371283,0.0,165025.678851,27.799999237060547
dram,1.001224963,0.5562729999946896,0.555849775975262,0.5552354039948113,133710.827804,0.0007319999858736992,133711.384077,27.799999237060547
core,1.001438795,17.847305999999662,17.833727399957333,17.83028938702382,4785.048052,0.007203000000117754,4802.895358,27.799999237060547
uncore,1.001641952,0.007384999999999309,0.007379381339047758,0.007380937605750481,153.84891,0.0,153.856295,27.799999237060547
package-0,2.002014192,39.55763800002751,19.761494453533246,20.23000256574402,165006.371283,19.307568000018364,165045.928921,27.799999237060547
dram,2.002242434,1.1045499999891035,0.5517912545339445,0.547733667914255,133710.827804,0.5562729999946896,133711.932354,27.799999237060547
core,2.002447003,36.64516999999978,18.306535989415618,18.77923567426373,4785.048052,17.847305999999662,4821.693222,27.799999237060547
uncore,2.002662298,0.007384999999999309,0.003689265687178488,0.0,153.84891,0.007384999999999309,153.856295,27.799999237060547
package-0,3.003015149,58.68289400002686,19.54292716376283,19.10585322271171,165006.371283,39.55763800002751,165065.054177,27.799999237060547
dram,3.003238899,1.6342730000033043,0.5442553362271827,0.5291855903505907,133710.827804,1.1045499999891035,133712.462077,27.799999237060547
core,3.003439507,54.32176100000015,18.090556655741096,17.658657908888923,4785.048052,36.64516999999978,4839.369813,27.799999237060547
uncore,3.003653367,0.007384999999999309,0.0024593967213735047,0.0,153.84891,0.007384999999999309,153.856295,27.799999237060547
package-0,4.004009326,77.83317500000703,19.44001628071466,19.131304888237185,165006.371283,58.68289400002686,165084.204458,27.799999237060547
dram,4.004215975,2.1628970000019763,0.540216339543434,0.528100183763599,133710.827804,1.6342730000033043,133712.990701,27.799999237060547
core,4.004431843,72.02056799999991,17.988229498105262,17.681269161293905,4785.048052,54.32176100000015,4857.06862,27.799999237060547
uncore,4.0046469,0.007384999999999309,0.0018445157894824585,0.0,153.84891,0.007384999999999309,153.856295,27.799999237060547
package-0,4.41222062,85.63363100000424,19.409347114622452,19.108547159636693,165006.371283,77.83317500000703,165092.004914,27.799999237060547
dram,4.412395813,2.3805479999864474,0.5395646770455748,0.5331732398140363,133710.827804,2.1628970000019763,133713.208352,27.799999237060547
core,4.412589669,79.22715400000016,17.957282844745606,17.6537613238292,4785.048052,72.02056799999991,4864.275206,27.799999237060547
uncore,4.412784388,0.007384999999999309,0.0016738520458330945,0.0,153.84891,0.007384999999999309,153.856295,27.799999237060547
