zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000453135,0.0,0.0,0.0,182823.220997,0.0,182823.220997,27.799999237060547
dram,0.000656467,0.0,0.0,0.0,134205.656249,0.0,134205.656249,27.799999237060547
core,0.000794223,0.011657999999442836,39.94175588674205,0.0,21271.555346,0.0,21271.567004,27.799999237060547
uncore,0.000918401,0.0,0.0,0.0,155.355925,0.0,155.355925,27.799999237060547
package-0,1.001277111,18.335951000015484,18.31723668227641,18.322579126801006,182823.220997,0.0,182841.556948,27.799999237060547
dram,1.001501632,0.5554190000111703,0.5548521198071099,0.5550139491660271,134205.656249,0.0,134206.211668,27.799999237060547
core,1.001702594,16.87825299999895,16.861026460207135,16.854294685175383,21271.555346,0.011657999999442836,21288.433599,27.799999237060547
uncore,1.001920562,0.008178999999984171,0.00817065222436089,0.00817303529430728,155.355925,0.0,155.364104,27.799999237060547
package-0,2.002288728,38.511315000010654,19.23603054522934,20.154826896496928,182823.220997,18.335951000015484,182861.732312,27.799999237060547
dram,2.00250304,1.1058929999999236,0.5523828913073459,0.5499136561203174,134205.656249,0.5554190000111703,134206.762142,27.799999237060547
core,2.002643213,35.596161999998,17.779939727446443,18.698855483323776,21271.555346,16.87825299999895,21307.151508,27.799999237060547
uncore,2.002839441,0.008178999999984171,0.00408533164419555,0.0,155.355925,0.008178999999984171,155.364104,27.799999237060547
package-0,3.003191777,57.70267200001399,19.215345589095357,19.173970982640856,182823.220997,38.511315000010654,182880.923669,27.799999237060547
dram,3.003416823,1.636408999998821,0.5449342876197425,0.530035389879089,134205.656249,1.1058929999999236,134207.292658,27.799999237060547
core,3.003630529,53.33824299999833,17.76196381962807,17.726007924588696,21271.555346,35.596161999998,21324.893589,27.799999237060547
uncore,3.003832278,0.008178999999984171,0.0027236574343189627,0.0,155.355925,0.008178999999984171,155.364104,27.799999237060547
package-0,4.004198303,76.79203899999266,19.179056771153466,19.070192817399832,182823.220997,57.70267200001399,182900.013036,27.799999237060547
dram,4.004425602,2.16631500000949,0.541044083611158,0.529373739596071,134205.656249,1.636408999998821,134207.822564,27.799999237060547
core,4.004640165,70.97577099999762,17.726425279389602,17.619812107056813,21271.555346,53.33824299999833,21342.531117,27.799999237060547
uncore,4.004854238,0.008178999999984171,0.002042731347854634,0.0,155.355925,0.008178999999984171,155.364104,27.799999237060547
package-0,4.453632515,85.35055000000284,19.165321569160703,19.042955742063192,182823.220997,76.79203899999266,182908.571547,27.799999237060547
dram,4.453830221,2.4065490000066347,0.5403865055007583,0.534528194177584,134205.656249,2.16631500000949,134208.062798,27.799999237060547
core,4.454022455,78.88657799999783,17.713847595130744,17.601794001880503,21271.555346,70.97577099999762,21350.441924,27.799999237060547
uncore,4.454217525,0.008178999999984171,0.0018365806091918192,0.0,155.355925,0.008178999999984171,155.364104,27.799999237060547
