zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000609919,0.0,0.0,0.0,184548.617581,0.0,184548.617581,27.799999237060547
dram,0.000761016,0.0,0.0,0.0,134253.489501,0.0,134253.489501,27.799999237060547
core,0.000878779,0.010071000000607455,22.261814501695344,0.0,22868.26244,0.0,22868.272511,27.799999237060547
uncore,0.00098974,0.0,0.0,0.0,155.500883,0.0,155.500883,27.799999237060547
package-0,1.001242415,19.466868999996223,19.445779876707913,19.454571376337814,184548.617581,0.0,184568.08445,27.799999237060547
dram,1.001355938,0.5582869999925606,0.557682188639841,0.5579343185511181,134253.489501,0.0,134254.047788,27.799999237060547
core,1.001447934,18.00117500000124,17.981673713024403,17.97973864760671,22868.26244,0.010071000000607455,22886.263615,27.799999237060547
uncore,1.001538466,0.006165000000009968,0.006158321245194663,0.006161105442037948,155.500883,0.0,155.507048,27.799999237060547
package-0,2.001803939,39.855183000006946,19.91120373310497,20.376870838392783,184548.617581,19.466868999996223,184588.472764,27.799999237060547
dram,2.001913205,1.107785000000149,0.5534369978297882,0.5491895883153407,134253.489501,0.5582869999925606,134254.597286,27.799999237060547
core,2.002002158,36.94759900000281,18.458607281717743,18.9357901147321,22868.26244,18.00117500000124,22905.210039,27.799999237060547
uncore,2.002088374,0.006165000000009968,0.003079965057863847,0.0,155.500883,0.006165000000009968,155.507048,27.799999237060547
package-0,3.00235688,59.21774399999413,19.724798947000867,19.351888201421442,184548.617581,39.855183000006946,184607.835325,27.799999237060547
dram,3.002465355,1.6379350000061095,0.5455786793123962,0.5298577770836056,134253.489501,1.107785000000149,134255.127436,27.799999237060547
core,3.002556812,54.85123899999962,18.27036270191233,17.893771370360803,22868.26244,36.94759900000281,22923.113679,27.799999237060547
uncore,3.002644867,0.006165000000009968,0.002053495747971571,0.0,155.500883,0.006165000000009968,155.507048,27.799999237060547
package-0,4.002939226,78.60258199999225,19.637145870430142,19.374139251568906,184548.617581,59.21774399999413,184627.220163,27.799999237060547
dram,4.00304888,2.1697329999879003,0.5420606083990039,0.5315044936333256,134253.489501,1.6379350000061095,134255.659234,27.799999237060547
core,4.003140753,72.79900800000178,18.18724910739938,17.937863388957233,22868.26244,54.85123899999962,22941.061448,27.799999237060547
uncore,4.00323045,0.006165000000009968,0.0015401911897933518,0.0,155.500883,0.006165000000009968,155.507048,27.799999237060547
package-0,4.398634857,86.29390700001386,19.619379476457183,19.439639459847257,184548.617581,78.60258199999225,184634.911488,27.799999237060547
dram,4.398737298,2.3804259999888018,0.5412025325194496,0.5325215039956857,134253.489501,2.1697329999879003,134255.869927,27.799999237060547
core,4.398887961,79.90891499999998,18.16771753000718,17.97011941019538,22868.26244,72.79900800000178,22948.171355,27.799999237060547
uncore,4.399090573,0.006165000000009968,0.001401645593269229,0.0,155.500883,0.006165000000009968,155.507048,27.799999237060547
