zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000422305,0.0,0.0,0.0,141192.668819,0.0,141192.668819,27.799999237060547
dram,0.000546828,0.0,0.0,0.0,118532.670981,0.0,118532.670981,27.799999237060547
core,0.000643732,0.006468999999924563,23.733527046185035,0.0,21769.28918,0.0,21769.295649,27.799999237060547
uncore,0.000735466,0.0,0.0,0.0,110.958028,0.0,110.958028,27.799999237060547
package-0,1.001000039,19.19483599998057,19.178648740976968,19.1838732413297,141192.668819,0.0,141211.863655,27.799999237060547
dram,1.001111017,0.5576159999909578,0.5571457550450559,0.5572975284172611,118532.670981,0.0,118533.228597,27.799999237060547
core,1.001205848,17.748794999999518,17.73382720649156,17.732192814290517,21769.28918,0.006468999999924563,21787.037975,27.799999237060547
uncore,1.001298817,0.006957999999997355,0.006952132226594804,0.0069540260731196886,110.958028,0.0,110.964986,27.799999237060547
package-0,2.001558382,39.31166699997266,19.64206929046793,20.105622557739846,141192.668819,19.19483599998057,141231.980486,27.799999237060547
dram,2.001669728,1.1060770000040065,0.5526512288244277,0.5481554154283667,118532.670981,0.5576159999909578,118533.777058,27.799999237060547
core,2.001764571,36.40432499999952,18.189416239285954,18.645135747014027,21769.28918,17.748794999999518,21805.693505,27.799999237060547
uncore,2.001857892,0.006957999999997355,0.0034765637927060933,0.0,110.958028,0.006957999999997355,110.964986,27.799999237060547
package-0,3.002123113,58.28415199997835,19.415309052976717,18.961728087508558,141192.668819,39.31166699997266,141250.952971,27.799999237060547
dram,3.002233377,1.6384240000043064,0.5457831542253502,0.5320451729018933,118532.670981,1.1060770000040065,118534.309405,27.799999237060547
core,3.002343382,53.93821599999865,17.967613793309997,17.523949733411165,21769.28918,36.40432499999952,21823.227396,27.799999237060547
uncore,3.002451063,0.006957999999997355,0.002317812231198128,0.0,110.958028,0.006957999999997355,110.964986,27.799999237060547
package-0,4.002712548,77.32957499998156,19.320044517610057,19.034231404895614,141192.668819,58.28415199997835,141269.998394,27.799999237060547
dram,4.002824021,2.1677189999900293,0.5415835737036768,0.5289839722216078,118532.670981,1.6384240000043064,118534.8387,27.799999237060547
core,4.002919096,71.52477999999974,17.86977277080069,17.576229669090097,21769.28918,53.93821599999865,21840.81396,27.799999237060547
uncore,4.003011954,0.006957999999997355,0.0017383888344596713,0.0,110.958028,0.006957999999997355,110.964986,27.799999237060547
package-0,4.397532451,84.86178199999267,19.298324530108378,19.07812794386044,141192.668819,77.32957499998156,141277.530601,27.799999237060547
dram,4.39763624,2.378350999992108,0.5408581856595877,0.5335042232781098,118532.670981,2.1677189999900293,118535.049332,27.799999237060547
core,4.397727156,78.47727700000178,17.846431268499348,17.609795813517753,21769.28918,71.52477999999974,21847.766457,27.799999237060547
uncore,4.397817285,0.006957999999997355,0.0015823111289420561,0.0,110.958028,0.006957999999997355,110.964986,27.799999237060547
