zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000385499,0.0,0.0,0.0,159279.921404,0.0,159279.921404,27.799999237060547
dram,0.000614232,0.0,0.0,0.0,119037.259411,0.0,119037.259411,27.799999237060547
core,0.00078489,0.010864000003493857,44.096456954786746,0.0,38501.176278,0.0,38501.187142,27.799999237060547
uncore,0.000909035,0.0,0.0,0.0,112.452165,0.0,112.452165,27.799999237060547
package-0,1.001213844,19.146070000017062,19.126093101789735,19.130801420441387,159279.921404,0.0,159299.067474,27.799999237060547
dram,1.001325296,0.5577379999886034,0.5571560593990581,0.5572932159135845,119037.259411,0.0,119037.817149,27.799999237060547
core,1.001420837,17.682755000001634,17.6643049161456,17.657798046510248,38501.176278,0.010864000003493857,38518.859033,27.799999237060547
uncore,1.001513908,0.007813000000012948,0.007804847961195048,0.007806769300332813,112.452165,0.0,112.459978,27.799999237060547
package-0,2.001773685,39.360616999998456,19.66439857588244,20.20295735126431,159279.921404,19.146070000017062,159319.282021,27.799999237060547
dram,2.001883947,1.1069309999875259,0.5530180682827123,0.5488781300219759,119037.259411,0.5577379999886034,119038.366342,27.799999237060547
core,2.00197893,36.45565599999827,18.21309228788904,18.762137893210678,38501.176278,17.682755000001634,38537.631934,27.799999237060547
uncore,2.002072023,0.007813000000012948,0.00390334191340624,0.0,112.452165,0.007813000000012948,112.459978,27.799999237060547
package-0,3.002334606,58.56174000000465,19.506404851647094,19.19033935342298,159279.921404,39.360616999998456,159338.483144,27.799999237060547
dram,3.002442599,1.6390949999913573,0.5459682492381437,0.5318651285003081,119037.259411,1.1069309999875259,119038.898506,27.799999237060547
core,3.00254219,54.19969000000128,18.05344403997746,17.734068677057245,38501.176278,36.45565599999827,38555.375968,27.799999237060547
uncore,3.002634028,0.007813000000012948,0.0026024421594399217,0.0,112.452165,0.007813000000012948,112.459978,27.799999237060547
package-0,4.002891935,77.78922999999486,19.43401262879881,19.216798983694023,159279.921404,58.56174000000465,159357.710634,27.799999237060547
dram,4.00300219,2.169488999992609,0.5420014650344175,0.5300990862658959,119037.259411,1.6390949999913573,119039.4289,27.799999237060547
core,4.003096465,71.98956100000214,17.985086593810177,17.779979339634984,38501.176278,54.19969000000128,38573.165839,27.799999237060547
uncore,4.003188864,0.007813000000012948,0.001951914688820892,0.0,112.452165,0.007813000000012948,112.459978,27.799999237060547
package-0,4.424110849,85.97829600001569,19.435174251231892,19.446215614735124,159279.921404,77.78922999999486,159365.8997,27.799999237060547
dram,4.4243125899999995,2.3985539999994216,0.5421870066018698,0.5439506019258423,119037.259411,2.169488999992609,119039.657965,27.799999237060547
core,4.424507706,79.56553100000019,17.985585099017484,17.990323452070385,38501.176278,71.98956100000214,38580.741809,27.799999237060547
uncore,4.424701805,0.007813000000012948,0.001766108698235875,0.0,112.452165,0.007813000000012948,112.459978,27.799999237060547
