zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000614506,0.0,0.0,0.0,150027.032311,0.0,150027.032311,27.799999237060547
dram,0.000740343,0.0,0.0,0.0,118779.077638,0.0,118779.077638,27.799999237060547
core,0.00083142,0.010191999997914536,22.51589499780085,0.0,29941.748361,0.0,29941.758553,27.799999237060547
uncore,0.001010737,0.0,0.0,0.0,111.676593,0.0,111.676593,27.799999237060547
package-0,1.001376684,19.134290000016335,19.112656097889293,19.12130172197257,150027.032311,0.0,150046.166601,27.799999237060547
dram,1.001603054,0.5620709999930114,0.5614355027259433,0.5616894684897135,118779.077638,0.0,118779.639709,27.799999237060547
core,1.001820357,17.675124999997934,17.655140881207384,17.65294211549747,29941.748361,0.010191999997914536,29959.423486,27.799999237060547
uncore,1.002034336,0.006409000000004994,0.00640175375889899,0.006404649596933729,111.676593,0.0,111.683002,27.799999237060547
package-0,2.00239803,39.177573000022676,19.567862486814875,20.02312581935962,150027.032311,19.134290000016335,150066.209884,27.799999237060547
dram,2.002625537,1.1118140000035055,0.5553132008195505,0.5491901330495038,118779.077638,0.5620709999930114,118780.189452,27.799999237060547
core,2.002839323,36.26437199999782,18.11281787328292,18.57055211803542,29941.748361,17.675124999997934,29978.012733,27.799999237060547
uncore,2.003054444,0.006409000000004994,0.003201077072283719,0.0,111.676593,0.006409000000004994,111.683002,27.799999237060547
package-0,3.00342353,58.18021000002045,19.372868415700648,18.982869378798856,150027.032311,39.177573000022676,150085.212521,27.799999237060547
dram,3.003618429,1.645382000002428,0.547879923080343,0.5330129522911835,118779.077638,1.1118140000035055,118780.72302,27.799999237060547
core,3.003758989,53.817549999999756,17.920188232476633,17.534918188295734,29941.748361,36.26437199999782,29995.565911,27.799999237060547
uncore,3.003969066,0.006409000000004994,0.0021340712533742755,0.0,111.676593,0.006409000000004994,111.683002,27.799999237060547
package-0,4.004331249,77.27122600001167,19.298087063331163,19.073708802729247,150027.032311,58.18021000002045,150104.303537,27.799999237060547
dram,4.004554742,2.1796210000029532,0.5443490158046098,0.5337546790111107,118779.077638,1.645382000002428,118781.257259,27.799999237060547
core,4.004755949,71.45465100000001,17.845427689703477,17.621111867408448,29941.748361,53.817549999999756,30013.203012,27.799999237060547
uncore,4.004971258,0.006409000000004994,0.001600614438147612,0.0,111.676593,0.006409000000004994,111.683002,27.799999237060547
package-0,4.406474031,84.92776099999901,19.274360615899603,19.038134249161107,150027.032311,77.27122600001167,150111.960072,27.799999237060547
dram,4.406657265,2.393121000000974,0.5431189590821968,0.5308722107539426,118779.077638,2.1796210000029532,118781.470759,27.799999237060547
core,4.406814958,78.52775299999848,17.821878404144908,17.587415904740645,29941.748361,71.45465100000001,30020.276114,27.799999237060547
uncore,4.406966898,0.006409000000004994,0.0014545229467123036,0.0,111.676593,0.006409000000004994,111.683002,27.799999237060547
