zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000334864,0.0,0.0,0.0,155758.336304,0.0,155758.336304,27.799999237060547
dram,0.000509084,0.0,0.0,0.0,118939.147053,0.0,118939.147053,27.799999237060547
core,0.000627879,0.007994999999937136,35.465082751580894,0.0,35243.136767,0.0,35243.144762,27.799999237060547
uncore,0.000744116,0.0,0.0,0.0,112.155962,0.0,112.155962,27.799999237060547
package-0,1.000999605,19.590953000006266,19.574129642376665,19.578539501135126,155758.336304,0.0,155777.927257,27.799999237060547
dram,1.001105005,0.5585920000012266,0.5581123197638714,0.5582380569765334,118939.147053,0.0,118939.705645,27.799999237060547
core,1.001192857,18.145094999999856,18.129513245380362,18.125607712188515,35243.136767,0.007994999999937136,35261.281862,27.799999237060547
uncore,1.001279341,0.007141000000004283,0.007134867802309101,0.007136475217803089,112.155962,0.0,112.163103,27.799999237060547
package-0,2.001541397,39.885639999993145,19.928995076750873,20.283978094036108,155758.336304,19.590953000006266,155798.221944,27.799999237060547
dram,2.001645719,1.1034510000026785,0.5513430283804645,0.5445714940257524,118939.147053,0.5585920000012266,118940.250504,27.799999237060547
core,2.001733047,36.97866499999509,18.47651517513192,18.823632082261035,35243.136767,18.145094999999856,35280.115432,27.799999237060547
uncore,2.001818814,0.007141000000004283,0.0035680248290659946,0.0,112.155962,0.007141000000004283,112.163103,27.799999237060547
package-0,3.002077558,59.140351000009105,19.700807025215024,19.244359843743208,155758.336304,39.885639999993145,155817.476655,27.799999237060547
dram,3.002182062,1.6325639999995474,0.5438389826313217,0.5288285536944077,118939.147053,1.1034510000026785,118940.779617,27.799999237060547
core,3.002269447,54.773723999998765,18.24619821035892,17.78549253927665,35243.136767,36.97866499999509,35297.910491,27.799999237060547
uncore,3.002355331,0.007141000000004283,0.0023788066960766466,0.0,112.155962,0.007141000000004283,112.163103,27.799999237060547
package-0,4.002620761,78.38474800001131,19.584114230800424,19.234000426517664,155758.336304,59.140351000009105,155836.721052,27.799999237060547
dram,4.002725971,2.1591740000003483,0.5394609453892101,0.5263255047493932,118939.147053,1.6325639999995474,118941.306227,27.799999237060547
core,4.002813961,72.58007499999803,18.133840012853245,17.796731315024825,35243.136767,54.773723999998765,35315.716842,27.799999237060547
uncore,4.002899715,0.007141000000004283,0.0017841501477074279,0.0,112.155962,0.007141000000004283,112.163103,27.799999237060547
package-0,4.404295287,86.11824800001341,19.553909623575723,19.252940595092486,155758.336304,78.38474800001131,155844.454552,27.799999237060547
dram,4.404471393,2.3729180000082124,0.5387920120751809,0.5321265319335023,118939.147053,2.1591740000003483,118941.519971,27.799999237060547
core,4.404665852,79.72434399999474,18.10211718861856,17.78602012701367,35243.136767,72.58007499999803,35322.861111,27.799999237060547
uncore,4.404864831,0.007141000000004283,0.0016214271872091064,0.0,112.155962,0.007141000000004283,112.163103,27.799999237060547
