zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000243555,0.0,0.0,0.0,150282.679606,0.0,150282.679606,27.799999237060547
dram,0.000360587,0.0,0.0,0.0,118786.279524,0.0,118786.279524,27.799999237060547
core,0.000446427,0.006225000000995351,39.658775266910574,0.0,30178.15248,0.0,30178.158705,27.799999237060547
uncore,0.000530364,0.0,0.0,0.0,111.696674,0.0,111.696674,27.799999237060547
package-0,1.000791834,19.16309800001909,19.150796619865897,19.15380114717208,150282.679606,0.0,150301.842704,27.799999237060547
dram,1.00089313,0.5614000000059605,0.5610396201332453,0.5611276404329748,118786.279524,0.0,118786.840924,27.799999237060547
core,1.000976327,17.697464000000764,17.686103455249008,17.68265621001121,30178.15248,0.006225000000995351,30195.849944,27.799999237060547
uncore,1.001058047,0.006469999999993092,0.006465846708620737,0.006466861121408845,111.696674,0.0,111.703144,27.799999237060547
package-0,2.00130664,39.220908000017516,19.59909138757863,20.047442244719704,150282.679606,19.16309800001909,150321.900514,27.799999237060547
dram,2.001406845,1.1132780000043567,0.5563164744135042,0.5515927377465505,118786.279524,0.5614000000059605,118787.392802,27.799999237060547
core,2.001490259,36.309965000000375,18.144463211164588,18.6028803158126,30178.15248,17.697464000000764,30214.462445,27.799999237060547
uncore,2.001572176,0.006469999999993092,0.00323312558897009,0.0,111.696674,0.006469999999993092,111.703144,27.799999237060547
package-0,3.001823058,58.308139000000665,19.42511909518878,19.077156544383627,150282.679606,39.220908000017516,150340.987745,27.799999237060547
dram,3.001923396,1.6477620000077877,0.5489452011266792,0.5342018933255847,118786.279524,1.1132780000043567,118787.927286,27.799999237060547
core,3.002006513,53.94065699999919,17.970110249920697,17.621386322095983,30178.15248,36.309965000000375,30232.093137,27.799999237060547
uncore,3.002088372,0.006469999999993092,0.0021554541561639583,0.0,111.696674,0.006469999999993092,111.703144,27.799999237060547
package-0,4.002336016,77.33390800000052,19.322898601868946,19.016218636643725,150282.679606,58.308139000000665,150360.013514,27.799999237060547
dram,4.002437872,2.179132999997819,0.5444851694155176,0.531104267742477,118786.279524,1.6477620000077877,118788.458657,27.799999237060547
core,4.002521383,71.52691599999889,17.87194493225878,17.577431227333847,30178.15248,53.94065699999919,30249.679396,27.799999237060547
uncore,4.00260356,0.006469999999993092,0.0016166149776622922,0.0,111.696674,0.006469999999993092,111.703144,27.799999237060547
package-0,4.415930658,85.16219600001932,19.28598371265337,18.928748421413157,150282.679606,77.33390800000052,150367.841802,27.799999237060547
dram,4.416028586,2.4005679999972926,0.5436369366174417,0.5354283601568562,118786.279524,2.179132999997819,118788.680092,27.799999237060547
core,4.416112148,78.7440609999976,17.83252134449178,17.451008704011315,30178.15248,71.52691599999889,30256.896541,27.799999237060547
uncore,4.416194749,0.006469999999993092,0.0014652078091164508,0.0,111.696674,0.006469999999993092,111.703144,27.799999237060547
