zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000564006,0.0,0.0,0.0,160913.618638,0.0,160913.618638,27.799999237060547
dram,0.000686571,0.0,0.0,0.0,119082.731768,0.0,119082.731768,27.799999237060547
core,0.000776497,0.0073850000044330955,15.7335208241363,0.0,40012.669784,0.0,40012.677169,27.799999237060547
uncore,0.000863656,0.0,0.0,0.0,112.590348,0.0,112.590348,27.799999237060547
package-0,1.001131989,19.397838999982923,19.378871019165977,19.387962442319445,160913.618638,0.0,160933.016477,27.799999237060547
dram,1.00123625,0.5584700000035809,0.5579239057583963,0.5581856507439359,119082.731768,0.0,119083.290238,27.799999237060547
core,1.001323754,17.948623000003863,17.931072120405627,17.93210308184379,40012.669784,0.0073850000044330955,40030.618407,27.799999237060547
uncore,1.001410123,0.006287000000000376,0.006280852320591538,0.006283798926002888,112.590348,0.0,112.596635,27.799999237060547
package-0,2.001671285,39.74550399999134,19.857677004782136,20.336693211663874,160913.618638,19.397838999982923,160953.364142,27.799999237060547
dram,2.001776162,1.1059539999987464,0.5525575248492688,0.5471887878138184,119082.731768,0.5584700000035809,119083.837722,27.799999237060547
core,2.001863524,36.833707000005234,18.402882914632205,18.874900858863707,40012.669784,17.948623000003863,40049.503491,27.799999237060547
uncore,2.001949361,0.006287000000000376,0.0031411154159499384,0.0,112.590348,0.006287000000000376,112.596635,27.799999237060547
package-0,3.002211352,59.020478999998886,19.659909071019946,19.26429231419767,160913.618638,39.74550399999134,160972.639117,27.799999237060547
dram,3.002316154,1.6375689999986207,0.5454794366798439,0.5313203653237302,119082.731768,1.1059539999987464,119084.369337,27.799999237060547
core,3.00240325,54.649396000000706,18.203887436193043,17.80581508793731,40012.669784,36.833707000005234,40067.31918,27.799999237060547
uncore,3.002489498,0.006287000000000376,0.002094219674657539,0.0,112.590348,0.006287000000000376,112.596635,27.799999237060547
package-0,4.002749146,78.30875999998534,19.564489701724217,19.278183762068313,160913.618638,59.020478999998886,160991.927398,27.799999237060547
dram,4.00285475,2.1669870000041556,0.5413953029694187,0.5291408545458536,119082.731768,1.6375689999986207,119084.898755,27.799999237060547
core,4.002942029,72.49676200000249,18.11243280518892,17.83802306784965,40012.669784,54.649396000000706,40085.166546,27.799999237060547
uncore,4.003028114,0.006287000000000376,0.0015707303596017934,0.0,112.590348,0.006287000000000376,112.596635,27.799999237060547
package-0,4.41355417,86.23452099997667,19.539227184883188,19.293088865481792,160913.618638,78.30875999998534,160999.853159,27.799999237060547
dram,4.413760405,2.3866520000010496,0.5407734060387366,0.5347141259471201,119082.731768,2.1669870000041556,119085.11842,27.799999237060547
core,4.413961151,79.82206099999894,18.086276425713613,17.83142900389137,40012.669784,72.49676200000249,40092.491845,27.799999237060547
uncore,4.414156229,0.006287000000000376,0.0014245237277006639,0.0,112.590348,0.006287000000000376,112.596635,27.799999237060547
