zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000599573,0.01513600000180304,33.25073373447532,0.0,134162.067982,0.0,134162.083118,27.799999237060547
dram,0.000752816,0.0,0.0,0.0,118336.604406,0.0,118336.604406,27.799999237060547
core,0.00084392,0.0089109999989887,19.575666506275592,0.0,15265.017562,0.0,15265.026473,27.799999237060547
uncore,0.000970822,0.0,0.0,0.0,110.387962,0.0,110.387962,27.799999237060547
package-0,1.001330547,19.485912000003736,19.464746268488337,19.45847474143989,134162.067982,0.01513600000180304,134181.553894,27.799999237060547
dram,1.001542592,0.5590800000063609,0.5584727234685339,0.5587267841079836,118336.604406,0.0,118337.163486,27.799999237060547
core,1.001756494,18.02802999999949,18.0084478299306,18.007734870170278,15265.017562,0.0089109999989887,15283.045592,27.799999237060547
uncore,1.001970964,0.007141000000004283,0.007133243396733596,0.00713648845473297,110.387962,0.0,110.395103,27.799999237060547
package-0,2.002326842,39.71773299999768,19.838247161531818,20.211783886343945,134162.067982,19.485912000003736,134201.785715,27.799999237060547
dram,2.002562739,1.1078459999989718,0.5533478651688218,0.548222515216371,118336.604406,0.5590800000063609,118337.712252,27.799999237060547
core,2.002777214,36.80746199999885,18.384622519737217,18.760833297822895,15265.017562,18.02802999999949,15301.825024,27.799999237060547
uncore,2.002977641,0.007141000000004283,0.003566792771898435,0.0,110.387962,0.007141000000004283,110.395103,27.799999237060547
package-0,3.003328387,58.83700699999463,19.592192848298037,19.10006760231829,134162.067982,39.71773299999768,134220.904989,27.799999237060547
dram,3.003544162,1.6398270000063349,0.546047606092082,0.5314465948493202,118336.604406,1.1078459999989718,118338.244233,27.799999237060547
core,3.004379766,54.487896999999066,18.143978430484733,17.662673997896174,15265.017562,36.80746199999885,15319.505459,27.799999237060547
uncore,3.004580972,0.007141000000004283,0.00237788861574473,0.0,110.387962,0.007141000000004283,110.395103,27.799999237060547
package-0,4.004986639,78.03758099998231,19.486530476136508,19.169727244259583,134162.067982,58.83700699999463,134240.105563,27.799999237060547
dram,4.005211585,2.172418000001926,0.54246798813452,0.5317353638838864,118336.604406,1.6398270000063349,118338.776824,27.799999237060547
core,4.005424068,72.21844299999975,18.03345096587427,17.702060923388487,15265.017562,54.487896999999066,15337.236005,27.799999237060547
uncore,4.005638292,0.007141000000004283,0.0017831577087224911,0.0,110.387962,0.007141000000004283,110.395103,27.799999237060547
package-0,4.392832266,85.48031099999207,19.46012200320927,19.187476609041997,134162.067982,78.03758099998231,134247.548293,27.799999237060547
dram,4.393061401,2.378960999994888,0.5415851996699164,0.5324711471625495,118336.604406,2.172418000001926,118338.983367,27.799999237060547
core,4.393253831,79.09092299999975,18.005538268649584,17.717363016787647,15265.017562,72.21844299999975,15344.108485,27.799999237060547
uncore,4.393449102,0.007141000000004283,0.0016256928595523436,0.0,110.387962,0.007141000000004283,110.395103,27.799999237060547
