zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000312102,0.0,0.0,0.0,142903.45161,0.0,142903.45161,27.799999237060547
dram,0.000462221,0.0007929999992484227,3.628792382045589,0.0,118580.505576,0.0,118580.506369,27.799999237060547
core,0.000583099,0.007873999998992076,36.03166612818412,0.0,23351.57352,0.0,23351.581394,27.799999237060547
uncore,0.000694373,0.0,0.0,0.0,111.095968,0.0,111.095968,27.799999237060547
package-0,1.000991313,19.19269900000654,19.177305262008897,19.1814936317827,142903.45161,0.0,142922.644309,27.799999237060547
dram,1.001096926,0.5565780000033556,0.5561315898394019,0.5554605133032876,118580.505576,0.0007929999992484227,118581.062154,27.799999237060547
core,1.001184252,17.732559999996738,17.718337384268363,17.714337709052224,23351.57352,0.007873999998992076,23369.30608,27.799999237060547
uncore,1.001270292,0.006957999999997355,0.006952419251349781,0.006953937676501247,111.095968,0.0,111.102926,27.799999237060547
package-0,2.001528605,39.43514000001596,19.70400494528744,20.230824925646086,142903.45161,19.19269900000654,142942.88675,27.799999237060547
dram,2.001633455,1.1053440000105184,0.5522917794241947,0.5484510920045089,118580.505576,0.5565780000033556,118581.61092,27.799999237060547
core,2.001721465,36.51229699999749,18.243588856321118,18.768960294685627,23351.57352,17.732559999996738,23388.085817,27.799999237060547
uncore,2.001807286,0.006957999999997355,0.003476606559763764,0.0,111.095968,0.006957999999997355,111.102926,27.799999237060547
package-0,3.002071064,58.73007400002098,19.564173966152257,19.284471229423964,142903.45161,39.43514000001596,142962.181684,27.799999237060547
dram,3.002174789,1.6356769999983953,0.5448770485184677,0.5300454243729289,118580.505576,1.1053440000105184,118582.141253,27.799999237060547
core,3.002262047,54.36674299999868,18.110660273043155,17.84476434095277,23351.57352,36.51229699999749,23405.940263,27.799999237060547
uncore,3.00234796,0.006957999999997355,0.002317850347956092,0.0,111.095968,0.006957999999997355,111.102926,27.799999237060547
package-0,4.002607719,78.03007300000172,19.495552002028788,19.2896646971469,142903.45161,58.73007400002098,142981.481683,27.799999237060547
dram,4.002714688,2.1668639999988955,0.5413837020670433,0.5309025726635137,118580.505576,1.6356769999983953,118582.67244,27.799999237060547
core,4.002802411,72.2064799999971,18.04054682511144,17.83018460340844,23351.57352,54.36674299999868,23423.78,27.799999237060547
uncore,4.002888865,0.006957999999997355,0.0017384329607132592,0.0,111.095968,0.006957999999997355,111.102926,27.799999237060547
package-0,4.417525284,86.0265130000189,19.47450255989829,19.271460961456132,142903.45161,78.03007300000172,142989.478123,27.799999237060547
dram,4.41772532,2.3884820000093896,0.5406995727403671,0.534100504167986,118580.505576,2.1668639999988955,118582.894058,27.799999237060547
core,4.417920653,79.59873399999924,18.019395358350838,17.815369636726246,23351.57352,72.2064799999971,23431.172254,27.799999237060547
uncore,4.418116773,0.006957999999997355,0.0015751375254706773,0.0,111.095968,0.006957999999997355,111.102926,27.799999237060547
