zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000241334,0.0,0.0,0.0,146082.718007,0.0,146082.718007,27.799999237060547
dram,0.000359468,0.0,0.0,0.0,118669.023477,0.0,118669.023477,27.799999237060547
core,0.000445984,0.005370999999286141,34.84607648675604,0.0,26293.029308,0.0,26293.034679,27.799999237060547
uncore,0.000529674,0.0,0.0,0.0,111.354695,0.0,111.354695,27.799999237060547
package-0,1.000783821,19.06178000001819,19.049679948110025,19.05261475874111,146082.718007,0.0,146101.779787,27.799999237060547
dram,1.000886025,0.5586530000000494,0.5582983778032428,0.5583843897477456,118669.023477,0.0,118669.58213,27.799999237060547
core,1.001006688,17.597427999997308,17.586257490619385,17.583598427558044,26293.029308,0.005370999999286141,26310.626736,27.799999237060547
uncore,1.001090438,0.005797999999998638,0.005794319540935348,0.005795212218955921,111.354695,0.0,111.360493,27.799999237060547
package-0,2.001343599,39.27101700002095,19.623774003186583,20.197910758971826,146082.718007,19.06178000001819,146121.989024,27.799999237060547
dram,2.001444119,1.1071130000054836,0.553225685703172,0.5481526162998601,118669.023477,0.5586530000000494,118670.13059,27.799999237060547
core,2.001526945,36.36428700000033,18.171277557559602,18.756341137877524,26293.029308,17.597427999997308,26329.393595,27.799999237060547
uncore,2.001608453,0.005797999999998638,0.0028972675108054464,0.0,111.354695,0.005797999999998638,111.360493,27.799999237060547
package-0,3.001862297,58.52298200002406,19.496512924519354,19.241970778106875,146082.718007,39.27101700002095,146141.240989,27.799999237060547
dram,3.001962358,1.6378130000084639,0.5456256880860532,0.5304244991094164,118669.023477,1.1071130000054836,118670.66129,27.799999237060547
core,3.0020458,54.15653799999927,18.041863332660924,17.783014555587815,26293.029308,36.36428700000033,26347.185846,27.799999237060547
uncore,3.002127544,0.005797999999998638,0.0019315622354358188,0.0,111.354695,0.005797999999998638,111.360493,27.799999237060547
package-0,4.002386972,77.84660200000508,19.45078202543048,19.313582190536298,146082.718007,58.52298200002406,146160.564609,27.799999237060547
dram,4.002488223,2.1682680000085384,0.5417642794592297,0.5301794508944201,118669.023477,1.6378130000084639,118671.191745,27.799999237060547
core,4.002571068,72.04113599999982,18.00022604969062,17.875307702079166,26293.029308,54.15653799999927,26365.070444,27.799999237060547
uncore,4.002652815,0.005797999999998638,0.0014486905180962437,0.0,111.354695,0.005797999999998638,111.360493,27.799999237060547
package-0,4.387204734,85.28127600002335,19.439212277230748,19.318889807983034,146082.718007,77.84660200000508,146167.999283,27.799999237060547
dram,4.387301323,2.373101000004681,0.5409301579210297,0.5322555038666574,118669.023477,2.1682680000085384,118671.396578,27.799999237060547
core,4.387384243,78.91050299999915,17.98704347153081,17.84994797663701,26293.029308,72.04113599999982,26371.939811,27.799999237060547
uncore,4.387479778,0.005797999999998638,0.0013216095967340652,0.0,111.354695,0.005797999999998638,111.360493,27.799999237060547
