zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000283579,0.0,0.0,0.0,139820.334441,0.0,139820.334441,27.799999237060547
dram,0.000406429,0.0,0.0,0.0,118494.349424,0.0,118494.349424,27.799999237060547
core,0.000497503,0.00640900000144029,34.925288554272285,0.0,20499.788096,0.0,20499.794505,27.799999237060547
uncore,0.000585054,0.0,0.0,0.0,110.848532,0.0,110.848532,27.799999237060547
package-0,1.000945358,18.677381999994395,18.664289057213626,18.667712293036015,139820.334441,0.0,139839.011823,27.799999237060547
dram,1.001170981,0.556150999997044,0.5557611352279649,0.5558630679306236,118494.349424,0.0,118494.905575,27.799999237060547
core,1.001371832,17.235185000001366,17.223103044884688,17.219856269431066,20499.788096,0.00640900000144029,20517.023281,27.799999237060547
uncore,1.001575255,0.006225000000000591,0.006220636242338499,0.006221777175419719,110.848532,0.0,110.854757,27.799999237060547
package-0,2.001932274,38.67482799998834,19.32115460113863,19.977836355162808,139820.334441,18.677381999994395,139859.009269,27.799999237060547
dram,2.002109589,1.1047950000065612,0.5519330298688894,0.5481059956074088,118494.349424,0.556150999997044,118495.454219,27.799999237060547
core,2.003020167,35.78909299999941,17.879500301532705,18.535713899305904,20499.788096,17.235185000001366,20535.577189,27.799999237060547
uncore,2.003221432,0.006225000000000591,0.0031098829293341825,0.0,110.848532,0.006225000000000591,110.854757,27.799999237060547
package-0,3.003575466,57.68607099997462,19.207378792588013,18.98000983743797,139820.334441,38.67482799998834,139878.020512,27.799999237060547
dram,3.003772621,1.6377519999950891,0.5453122822706736,0.5320814163871866,118494.349424,1.1047950000065612,118495.987176,27.799999237060547
core,3.003961666,53.32896500000061,17.756619815069932,17.51105612124708,20499.788096,35.78909299999941,20553.117061,27.799999237060547
uncore,3.004163898,0.006225000000000591,0.0020727002361440833,0.0,110.848532,0.006225000000000591,110.854757,27.799999237060547
package-0,4.004516295,76.71141299998271,19.157393001011453,19.00741073184965,139820.334441,57.68607099997462,139897.045854,27.799999237060547
dram,4.004741282,2.1686959999933606,0.541595571595112,0.5304435885343891,118494.349424,1.6377519999950891,118496.51812,27.799999237060547
core,4.004955304,70.90374900000097,17.70702600457115,17.5582198738611,20499.788096,53.32896500000061,20570.691845,27.799999237060547
uncore,4.005156003,0.006225000000000591,0.0015545896857790183,0.0,110.848532,0.006225000000000591,110.854757,27.799999237060547
package-0,4.427136173,84.69472999998834,19.131896588170218,18.89031793846243,139820.334441,76.71141299998271,139905.029171,27.799999237060547
dram,4.427340851,2.395623999997042,0.5411532763855367,0.5369625268802337,118494.349424,2.1686959999933606,118496.745048,27.799999237060547
core,4.427534441,78.27738799999861,17.68226774450141,17.447683096299873,20499.788096,70.90374900000097,20578.065484,27.799999237060547
uncore,4.427730614,0.006225000000000591,0.0014061802459419531,0.0,110.848532,0.006225000000000591,110.854757,27.799999237060547
