zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000522007,0.0,0.0,0.0,153360.513218,0.0,153360.513218,27.799999237060547
dram,0.000697308,0.0008550000056857243,2.354450891622903,0.0,118872.250556,0.0,118872.251411,27.799999237060547
core,0.000789664,0.010620000000926666,29.244758251391097,0.0,33025.035878,0.0,33025.046498,27.799999237060547
uncore,0.000878112,0.0,0.0,0.0,111.952411,0.0,111.952411,27.799999237060547
package-0,1.001144621,19.188366999995196,19.16910961662878,19.176066263001932,153360.513218,0.0,153379.701585,27.799999237060547
dram,1.001250193,0.5573719999956666,0.5568126232502861,0.5561602437715304,118872.250556,0.0008550000056857243,118872.807928,27.799999237060547
core,1.001337859,17.72975199999928,17.711958477952535,17.707773118730294,33025.035878,0.010620000000926666,33042.76563,27.799999237060547
uncore,1.001424133,0.005981000000005565,0.005974997487654479,0.005977165869255575,111.952411,0.0,111.958392,27.799999237060547
package-0,2.001686229,39.48940099999891,19.7296308402618,20.29042186588279,153360.513218,19.188366999995196,153400.002619,27.799999237060547
dram,2.001793172,1.104061999998521,0.5516096758401716,0.5464042240368326,118872.250556,0.5573719999956666,118873.354618,27.799999237060547
core,2.001880035,36.5682039999956,18.270147106341728,18.82860441394458,33025.035878,17.72975199999928,33061.604082,27.799999237060547
uncore,2.001965793,0.005981000000005565,0.002988217574019897,0.0,111.952411,0.005981000000005565,111.958392,27.799999237060547
package-0,3.002225653,58.709688999981154,19.556379205215748,19.209800486245985,153360.513218,39.48940099999891,153419.222907,27.799999237060547
dram,3.002331142,1.6370199999946635,0.5452964311636568,0.5326671924730806,118872.250556,1.104061999998521,118873.887576,27.799999237060547
core,3.002418559,54.34867599999416,18.103712270689,17.770770119135094,33025.035878,36.5682039999956,33079.384554,27.799999237060547
uncore,3.002505176,0.005981000000005565,0.0019922896206542974,0.0,111.952411,0.005981000000005565,111.958392,27.799999237060547
package-0,4.002764538,77.97056499999599,19.47985191880045,19.250238260601307,153360.513218,58.709688999981154,153438.483783,27.799999237060547
dram,4.002868847,2.1683300000004238,0.5417268338520185,0.5310165586623937,118872.250556,1.6370199999946635,118874.418886,27.799999237060547
core,4.002956223,72.1492900000012,18.025488019058038,17.790782760081473,33025.035878,54.34867599999416,33097.185168,27.799999237060547
uncore,4.003042325,0.005981000000005565,0.001494268950423277,0.0,111.952411,0.005981000000005565,111.958392,27.799999237060547
package-0,4.406643974,85.74953699999605,19.45986251750896,19.26174709508413,153360.513218,77.97056499999599,153446.262755,27.799999237060547
dram,4.406842481,2.3853090000047814,0.541318202124776,0.5372682435453116,118872.250556,2.1683300000004238,118874.635865,27.799999237060547
core,4.407036186,79.33933499999694,18.005141547651714,17.80348719499065,33025.035878,72.1492900000012,33104.375213,27.799999237060547
uncore,4.407226523,0.005981000000005565,0.0013573185557530735,0.0,111.952411,0.005981000000005565,111.958392,27.799999237060547
