zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000238669,0.0,0.0,0.0,130300.267931,0.0,130300.267931,27.799999237060547
dram,0.000354232,0.0,0.0,0.0,118229.050787,0.0,118229.050787,27.799999237060547
core,0.00044117,0.006957999999940512,45.64059507215722,0.0,11691.998632,0.0,11692.00559,27.799999237060547
uncore,0.000524526,0.0,0.0,0.0,110.080223,0.0,110.080223,27.799999237060547
package-0,1.000812343,19.345958999998402,19.33382441511162,19.336770495384094,130300.267931,0.0,130319.61389,27.799999237060547
dram,1.000914393,0.5620099999941885,0.561657484099156,0.5617430692373191,118229.050787,0.0,118229.612797,27.799999237060547
core,1.000997689,17.897048999999242,17.885823231335443,17.8815939705316,11691.998632,0.006957999999940512,11709.895681,27.799999237060547
uncore,1.001109712,0.006896999999995046,0.006892673916601399,0.00689372421943928,110.080223,0.0,110.08712,27.799999237060547
package-0,2.001362137,39.51491399999941,19.745484483447044,20.15716207248766,130300.267931,19.345958999998402,130339.782845,27.799999237060547
dram,2.001460991,1.112911999996868,0.5561188018119058,0.5505798837922466,118229.050787,0.5620099999941885,118230.163699,27.799999237060547
core,2.001543791,36.60348299999896,18.290651110024125,18.695496218632506,11691.998632,17.897048999999242,11728.602115,27.799999237060547
uncore,2.00162496,0.006896999999995046,0.00344641029668541,0.0,110.080223,0.006896999999995046,110.08712,27.799999237060547
package-0,3.001873892,58.713717000006,19.559983513928653,19.188947192138716,130300.267931,39.51491399999941,130358.981648,27.799999237060547
dram,3.00200793,1.6464189999969676,0.5484907129445797,0.5332331213375514,118229.050787,1.112911999996868,118230.697206,27.799999237060547
core,3.002861624,54.37656999999854,18.11509928325352,17.763963091040722,11691.998632,36.60348299999896,11746.375202,27.799999237060547
uncore,3.00294429,0.006896999999995046,0.0022976778372838366,0.0,110.080223,0.006896999999995046,110.08712,27.799999237060547
package-0,4.003194779,77.96055500001239,19.47530883302891,19.221473574135644,130300.267931,58.713717000006,130378.228486,27.799999237060547
dram,4.003294749,2.1801089999935357,0.5446125423880471,0.5329866771732104,118229.050787,1.6464189999969676,118231.230896,27.799999237060547
core,4.003377693,72.14471299999968,18.022454641902,17.744727270831284,11691.998632,54.37656999999854,11764.143345,27.799999237060547
uncore,4.003459495,0.006896999999995046,0.0017229380296392525,0.0,110.080223,0.006896999999995046,110.08712,27.799999237060547
package-0,4.418481983,85.9356320000079,19.44976924846859,19.203589722335867,130300.267931,77.96055500001239,130386.203563,27.799999237060547
dram,4.418578552,2.402520999996341,0.5437613941621392,0.535557060750691,118229.050787,2.1801089999935357,118231.453308,27.799999237060547
core,4.418661419,79.52042699999947,17.997819061708174,17.760353356508592,11691.998632,72.14471299999968,11771.519059,27.799999237060547
uncore,4.418742727,0.006896999999995046,0.0015609946117179797,0.0,110.080223,0.006896999999995046,110.08712,27.799999237060547
