zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000268926,0.0,0.0,0.0,131330.181372,0.0,131330.181372,27.799999237060547
dram,0.00038958,0.0,0.0,0.0,118257.767266,0.0,118257.767266,27.799999237060547
core,0.000480024,0.007079999999405118,39.83324049828187,0.0,12644.8032,0.0,12644.81028,27.799999237060547
uncore,0.000568911,0.0,0.0,0.0,110.163597,0.0,110.163597,27.799999237060547
package-0,1.000930033,19.043774000019766,19.030864356091218,19.034245228447464,131330.181372,0.0,131349.225146,27.799999237060547
dram,1.001141805,0.5561510000115959,0.5557739890587958,0.5558727234557613,118257.767266,0.0,118258.323417,27.799999237060547
core,1.001277503,17.58222999999998,17.570311126736225,17.566356071354985,12644.8032,0.007079999999405118,12662.38543,27.799999237060547
uncore,1.001458857,0.005737000000010539,0.005733110927013866,0.005734129426010325,110.163597,0.0,110.169334,27.799999237060547
package-0,2.001813305,39.38558000000194,19.67736122702987,20.323721505464736,131330.181372,19.043774000019766,131369.566952,27.799999237060547
dram,2.002040838,1.1027810000086902,0.5509585003312166,0.5461440290248993,118257.767266,0.5561510000115959,118258.870047,27.799999237060547
core,2.002249552,36.4692670000004,18.22034715355144,18.870245840106485,12644.8032,17.58222999999998,12681.272467,27.799999237060547
uncore,2.002457567,0.005737000000010539,0.00286625260716415,0.0,110.163597,0.005737000000010539,110.169334,27.799999237060547
package-0,3.002804104,58.71731700000237,19.555685767856144,19.312387802786493,131330.181372,39.38558000000194,131388.898689,27.799999237060547
dram,3.00302526,1.6322590000054333,0.543620616995495,0.5289480437779938,118257.767266,1.1027810000086902,118259.399525,27.799999237060547
core,3.003222133,54.35117899999932,18.101552181555665,17.864013937251105,12644.8032,36.4692670000004,12699.154379,27.799999237060547
uncore,3.003431839,0.005737000000010539,0.0019106964517876775,0.0,110.163597,0.005737000000010539,110.169334,27.799999237060547
package-0,4.003788851,78.0591870000062,19.49751925728194,19.323040257640933,131330.181372,58.71731700000237,131408.240559,27.799999237060547
dram,4.004013787,2.1639350000041304,0.540504788169054,0.53115840153999,118257.767266,1.6322590000054333,118259.931201,27.799999237060547
core,4.004223969,72.24206400000003,18.044526059766458,17.87346782393685,12644.8032,54.35117899999932,12717.045264,27.799999237060547
uncore,4.004432738,0.005737000000010539,0.0014329801818102857,0.0,110.163597,0.005737000000010539,110.169334,27.799999237060547
package-0,4.426683151,86.18056500001694,19.469567047267443,19.204934100395345,131330.181372,78.0591870000062,131416.361937,27.799999237060547
dram,4.426884125,2.3898259999987204,0.5398998897056303,0.534173113080412,118257.767266,2.1639350000041304,118260.157092,27.799999237060547
core,4.427076025,79.7611479999996,18.019318146181895,17.780666373999317,12644.8032,72.24206400000003,12724.564348,27.799999237060547
uncore,4.427267939,0.005737000000010539,0.0012960799937939205,0.0,110.163597,0.005737000000010539,110.169334,27.799999237060547
