zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.00047815,0.016661999994539656,45.654318266494016,0.0,130559.262569,0.0,130559.279231,27.799999237060547
dram,0.00062257,0.000853999998071231,2.339982458546775,0.0,118236.240466,0.0,118236.24132,27.799999237060547
core,0.000713164,0.006653000000369502,18.229395003204466,0.0,11931.715731,0.0,11931.722384,27.799999237060547
uncore,0.000801262,0.0,0.0,0.0,110.100609,0.0,110.100609,27.799999237060547
package-0,1.001063467,19.167858000000706,19.15046615944961,19.140798565099214,130559.262569,0.016661999994539656,130578.430427,27.799999237060547
dram,1.001171962,0.5587139999988722,0.5582070542148599,0.5575571305070525,118236.240466,0.000853999998071231,118236.79918,27.799999237060547
core,1.001260114,17.70405600000049,17.687992331380887,17.687794848336146,11931.715731,0.006653000000369502,11949.419787,27.799999237060547
uncore,1.001346071,0.007445999999987407,0.007439243916718049,0.0074419574691545025,110.100609,0.0,110.108055,27.799999237060547
package-0,2.001607553,39.51997900000424,19.745637620245496,20.341024808242437,130559.262569,19.167858000000706,130598.782548,27.799999237060547
dram,2.001712817,1.108089999994263,0.553642591523194,0.5490764743860015,118236.240466,0.5587139999988722,118237.348556,27.799999237060547
core,2.001800412,36.59359500000028,18.283508351357053,18.879240223423984,11931.715731,17.70405600000049,11968.309326,27.799999237060547
uncore,2.001886171,0.007445999999987407,0.0037202959475277943,0.0,110.100609,0.007445999999987407,110.108055,27.799999237060547
package-0,3.002180626,58.807039000006625,19.5892355061416,19.276377301571134,130559.262569,39.51997900000424,130618.069608,27.799999237060547
dram,3.002284027,1.6393390000012005,0.5460808483389643,0.5309547523165701,118236.240466,1.108089999994263,118237.879805,27.799999237060547
core,3.002372235,54.440779000000475,18.134788948797386,17.83729881871705,11931.715731,36.59359500000028,11986.15651,27.799999237060547
uncore,3.002458572,0.007445999999987407,0.002480339939891672,0.0,110.100609,0.007445999999987407,110.108055,27.799999237060547
package-0,4.002718298,78.11100600000645,19.515240630507726,19.293230972933248,130559.262569,58.807039000006625,130637.373575,27.799999237060547
dram,4.002822372,2.171136999997543,0.5424365037207075,0.531502237072488,118236.240466,1.6393390000012005,118238.411603,27.799999237060547
core,4.002909967,72.28484899999967,18.059634543367586,17.834145904164487,11931.715731,54.440779000000475,12004.00058,27.799999237060547
uncore,4.002995896,0.007445999999987407,0.0018603073904143901,0.0,110.100609,0.007445999999987407,110.108055,27.799999237060547
package-0,4.420154836,86.16115600000194,19.493651185800164,19.286621804461532,130559.262569,78.11100600000645,130645.423725,27.799999237060547
dram,4.420354407,2.3943419999995967,0.5417112528933831,0.5347565473819567,118236.240466,2.171136999997543,118238.634808,27.799999237060547
core,4.42055138,79.73636799999986,18.04006604338689,17.852416268248877,11931.715731,72.28484899999967,12011.452099,27.799999237060547
uncore,4.420745795,0.007445999999987407,0.0016846306789247267,0.0,110.100609,0.007445999999987407,110.108055,27.799999237060547
