zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000478004,0.0,0.0,0.0,132960.407789,0.0,132960.407789,27.799999237060547
dram,0.000622285,0.0007320000004256144,2.0423138423278315,0.0,118303.134948,0.0,118303.13568,27.799999237060547
core,0.0007395,0.008362000000488479,23.330366585537178,0.0,14153.181724,0.0,14153.190086,27.799999237060547
uncore,0.000827398,0.0,0.0,0.0,110.293174,0.0,110.293174,27.799999237060547
package-0,1.001087569,19.755686999997124,19.7369648901047,19.744034781454364,132960.407789,0.0,132980.163476,27.799999237060547
dram,1.001197179,0.5583479999913834,0.5578188636159157,0.5572871092014431,118303.134948,0.0007320000004256144,118303.693296,27.799999237060547
core,1.001329934,18.293165999999474,18.27582989500184,18.27401933165414,14153.181724,0.008362000000488479,14171.47489,27.799999237060547
uncore,1.001417072,0.007996000000005665,0.007988422334359317,0.007991283831974253,110.293174,0.0,110.30117,27.799999237060547
package-0,2.001669042,40.208210000011604,20.08886756382534,20.440903940514804,132960.407789,19.755686999997124,133000.615999,27.799999237060547
dram,2.001773745,1.1036959999910323,0.5514297397108009,0.5450381883025776,118303.134948,0.5583479999913834,118304.238644,27.799999237060547
core,2.0018614,37.28139899999951,18.626571217791202,18.977445802302203,14153.181724,18.293165999999474,14190.463123,27.799999237060547
uncore,2.001947162,0.007996000000005665,0.00399496980940994,0.0,110.293174,0.007996000000005665,110.30117,27.799999237060547
package-0,3.002203335,59.603667999996105,19.854316320447783,19.385108523165282,132960.407789,40.208210000011604,133020.011457,27.799999237060547
dram,3.002307237,1.6334189999906812,0.5441010360242694,0.5294403381563912,118303.134948,1.1036959999910323,118304.768367,27.799999237060547
core,3.002394589,55.237528999999995,18.399930915761413,17.946548553086572,14153.181724,37.28139899999951,14208.419253,27.799999237060547
uncore,3.002480802,0.007996000000005665,0.002663512475413817,0.0,110.293174,0.007996000000005665,110.30117,27.799999237060547
package-0,4.00273883,79.0201830000151,19.742290280931126,19.40616173510866,132960.407789,59.603667999996105,133039.427972,27.799999237060547
dram,4.002843919,2.1651549999951385,0.5409392498256462,0.5314524679869763,118303.134948,1.6334189999906812,118305.300103,27.799999237060547
core,4.00293149,73.19616300000052,18.287225396530463,17.949058105704903,14153.181724,55.237528999999995,14226.377887,27.799999237060547
uncore,4.00301714,0.007996000000005665,0.0019977092825311095,0.0,110.293174,0.007996000000005665,110.30117,27.799999237060547
package-0,4.38318542,86.38259100000141,19.708394579302684,19.35179042593687,132960.407789,79.0201830000151,133046.79038,27.799999237060547
dram,4.383387213,2.367791999990004,0.5402174034987964,0.532623124995042,118303.134948,2.1651549999951385,118305.50274,27.799999237060547
core,4.383581812,80.01279500000055,18.255110398955757,17.9172403750214,14153.181724,73.19616300000052,14233.194519,27.799999237060547
uncore,4.383777071,0.007996000000005665,0.0018243065093545682,0.0,110.293174,0.007996000000005665,110.30117,27.799999237060547
