zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000577868,0.015564000001177192,32.405489197498156,0.0,159538.193998,0.0,159538.209562,27.799999237060547
dram,0.000700997,0.0,0.0,0.0,119044.45971,0.0,119044.45971,27.799999237060547
core,0.000791113,0.008117999997921288,16.902323388462545,0.0,38740.125861,0.0,38740.133979,27.799999237060547
uncore,0.000878216,0.0,0.0,0.0,112.47603,0.0,112.47603,27.799999237060547
package-0,1.0012395,19.336802999983774,19.317504214430926,19.311221458340857,159538.193998,0.015564000001177192,159557.530801,27.799999237060547
dram,1.001447108,0.5584090000047581,0.5578516888741705,0.5581194799894695,119044.45971,0.0,119045.018119,27.799999237060547
core,1.001654699,17.877700999997614,17.859858447752696,17.860318102866376,38740.125861,0.008117999997921288,38758.003562,27.799999237060547
uncore,1.001849614,0.007446000000001618,0.0074385686393352935,0.007442139449699203,112.47603,0.0,112.483476,27.799999237060547
package-0,2.002220573,39.57057700000587,19.765893434495165,20.214298594683942,159538.193998,19.336802999983774,159577.764575,27.799999237060547
dram,2.002442524,1.105771000002278,0.5523435189989001,0.5468351533095692,119044.45971,0.5584090000047581,119045.565481,27.799999237060547
core,2.002650494,36.6556070000006,18.309837173681835,18.759831896242048,38740.125861,17.877700999997614,38776.781468,27.799999237060547
uncore,2.002859517,0.007446000000001618,0.0037193504283058888,0.0,112.47603,0.007446000000001618,112.483476,27.799999237060547
package-0,3.003227749,58.77346999998554,19.571678332187517,19.18326441526427,159538.193998,39.57057700000587,159596.967468,27.799999237060547
dram,3.003434464,1.63451800000621,0.5442976316406005,0.5282065316858197,119044.45971,1.105771000002278,119046.094228,27.799999237060547
core,3.003570125,54.40653800000291,18.117481593383133,17.73278656453047,38740.125861,36.6556070000006,38794.532399,27.799999237060547
uncore,3.003716578,0.007446000000001618,0.0024795322934231343,0.0,112.47603,0.007446000000001618,112.483476,27.799999237060547
package-0,4.004077984,78.05412099999376,19.494821635025133,19.264218775506464,159538.193998,58.77346999998554,159616.248119,27.799999237060547
dram,4.004286498,2.161493999999948,0.5398554164126629,0.5265268767800594,119044.45971,1.63451800000621,119046.621204,27.799999237060547
core,4.004493874,72.23492299999634,18.041416925376893,17.813190491010126,38740.125861,54.40653800000291,38812.360784,27.799999237060547
uncore,4.004689444,0.007446000000001618,0.0018597152851729673,0.0,112.47603,0.007446000000001618,112.483476,27.799999237060547
package-0,4.399797944,85.66512499999953,19.471223023821235,19.23246606354882,159538.193998,78.05412099999376,159623.859123,27.799999237060547
dram,4.399996254,2.3719419999979436,0.5391296829547473,0.5317871358496334,119044.45971,2.161493999999948,119046.831652,27.799999237060547
core,4.400188206,79.26328600000124,18.016119387054648,17.760173674825793,38740.125861,72.23492299999634,38819.389147,27.799999237060547
uncore,4.40038475,0.007446000000001618,0.00169243582654441,0.0,112.47603,0.007446000000001618,112.483476,27.799999237060547
