zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.00035959,0.0,0.0,0.0,127986.20867,0.0,127986.20867,27.799999237060547
dram,0.000480676,0.0,0.0,0.0,118164.50304,0.0,118164.50304,27.799999237060547
core,0.00057187,0.0056150000000343425,22.76108361418582,0.0,9551.185204,0.0,9551.190819,27.799999237060547
uncore,0.000663881,0.0,0.0,0.0,109.902306,0.0,109.902306,27.799999237060547
package-0,1.001024402,19.26624699999229,19.251436388692557,19.256183102505062,127986.20867,0.0,128005.474917,27.799999237060547
dram,1.001246169,0.5598129999998491,0.5593826529403757,0.5595205766418376,118164.50304,0.0,118165.062853,27.799999237060547
core,1.001456546,17.82124400000066,17.807544211050494,17.806322845879038,9551.185204,0.0056150000000343425,9569.006448,27.799999237060547
uncore,1.001649223,0.005981000000005565,0.00597640220437968,0.005977875770835701,109.902306,0.0,109.908287,27.799999237060547
package-0,2.002016772,39.459554999994,19.712403460684435,20.17326733155632,127986.20867,19.26624699999229,128025.668225,27.799999237060547
dram,2.00224099,1.1055270000069868,0.5522767365425465,0.5451724110143809,118164.50304,0.5598129999998491,118165.608567,27.799999237060547
core,2.002454471,36.55959900000016,18.263702311111924,18.719758286684034,9551.185204,17.82124400000066,9587.744803,27.799999237060547
uncore,2.002661673,0.005981000000005565,0.002987866566120202,0.0,109.902306,0.005981000000005565,109.908287,27.799999237060547
package-0,3.003017441,58.506990999987465,19.484321196069935,19.028215333290294,127986.20867,39.459554999994,128044.715661,27.799999237060547
dram,3.003224467,1.6342120000044815,0.5442343037358729,0.5281515067663889,118164.50304,1.1055270000069868,118166.137252,27.799999237060547
core,3.003434104,54.15745400000014,18.035814367852407,17.580097097800135,9551.185204,36.55959900000016,9605.342658,27.799999237060547
uncore,3.00364118,0.005981000000005565,0.001991825644799058,0.0,109.902306,0.005981000000005565,109.908287,27.799999237060547
package-0,4.004005015,77.61149599999771,19.38462482956925,19.08555621089516,127986.20867,58.506990999987465,128063.820166,27.799999237060547
dram,4.004224991,2.15960100000666,0.5393924524621059,0.5248678933121896,118164.50304,1.6342120000044815,118166.662641,27.799999237060547
core,4.004433753,71.81054600000061,17.93575133529932,17.635582793792977,9551.185204,54.15745400000014,9622.99575,27.799999237060547
uncore,4.004641313,0.005981000000005565,0.0014938436582354372,0.0,109.902306,0.005981000000005565,109.908287,27.799999237060547
package-0,4.478670123,86.68794899999921,19.35682075718266,19.122289468325935,127986.20867,77.61149599999771,128072.896619,27.799999237060547
dram,4.47886855,2.4110040000086883,0.5383605542797999,0.5296563469500191,118164.50304,2.15960100000666,118166.914044,27.799999237060547
core,4.479059264,80.18595199999982,17.904969698937773,17.64532223619868,9551.185204,71.81054600000061,9631.371156,27.799999237060547
uncore,4.479250159,0.005981000000005565,0.0013355160236726592,0.0,109.902306,0.005981000000005565,109.908287,27.799999237060547
