zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000339108,0.0,0.0,0.0,133391.669502,0.0,133391.669502,27.799999237060547
dram,0.000465587,0.0,0.0,0.0,118315.082122,0.0,118315.082122,27.799999237060547
core,0.00055727,0.005798000000140746,24.220600460938105,0.0,14552.401832,0.0,14552.40763,27.799999237060547
uncore,0.000646223,0.0,0.0,0.0,110.327659,0.0,110.327659,27.799999237060547
package-0,1.000982598,19.36426999999094,19.34990403139101,19.35453374050185,133391.669502,0.0,133411.033772,27.799999237060547
dram,1.001204103,0.5592639999958919,0.5588490931048491,0.558982804813896,118315.082122,0.0,118315.641386,27.799999237060547
core,1.001415687,17.904129000000466,17.89084628110514,17.88933180741327,14552.401832,0.005798000000140746,14570.305961,27.799999237060547
uncore,1.001624433,0.005431999999998993,0.005427970106724688,0.005429268817179049,110.327659,0.0,110.333091,27.799999237060547
package-0,2.00196893,39.57930599999963,19.772488196522847,20.19496624255684,133391.669502,19.36426999999094,133431.248808,27.799999237060547
dram,2.002114849,1.1112639999919338,0.5551500656191768,0.5514519670312062,118315.082122,0.5592639999958919,118316.193386,27.799999237060547
core,2.00234053,36.66256500000054,18.31538263244861,18.739812374462332,14552.401832,17.904129000000466,14589.064397,27.799999237060547
uncore,2.00253714,0.005431999999998993,0.0027136442433703407,0.0,110.327659,0.005431999999998993,110.333091,27.799999237060547
package-0,3.002908613,58.88632399999187,19.611448468376956,19.289383838181212,133391.669502,39.57930599999963,133450.555826,27.799999237060547
dram,3.003117991,1.6440999999904307,0.5475495876882268,0.5323493315630752,118315.082122,1.1112639999919338,118316.726222,27.799999237060547
core,3.003327097,54.51603500000056,18.155971344091594,17.837163443551553,14552.401832,36.66256500000054,14606.917867,27.799999237060547
uncore,3.003522632,0.005431999999998993,0.0018090684023716371,0.0,110.327659,0.005431999999998993,110.333091,27.799999237060547
package-0,4.003885238,78.16007899999386,19.522288587463752,19.254835429766718,133391.669502,58.88632399999187,133469.829581,27.799999237060547
dram,4.00410353,2.176629999987199,0.5436637162033148,0.5320072560510596,118315.082122,1.6440999999904307,118317.258752,27.799999237060547
core,4.004312085,72.33892600000036,18.068320906882693,17.805395631916625,14552.401832,54.51603500000056,14624.740758,27.799999237060547
uncore,4.004519521,0.005431999999998993,0.0013567677126719868,0.0,110.327659,0.005431999999998993,110.333091,27.799999237060547
package-0,4.393598573,85.61464899999555,19.4873945570253,19.128907916182147,133391.669502,78.16007899999386,133477.284151,27.799999237060547
dram,4.393795077,2.385186999992584,0.5429103629350323,0.5351707272689505,118315.082122,2.176629999987199,118317.467309,27.799999237060547
core,4.393966803,79.23398900000029,18.03504451638981,17.6931768302187,14552.401832,72.33892600000036,14631.635821,27.799999237060547
uncore,4.394078865,0.005431999999998993,0.0012364183988390505,0.0,110.327659,0.005431999999998993,110.333091,27.799999237060547
