zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.00029412,0.0,0.0,0.0,141448.805126,0.0,141448.805126,27.799999237060547
dram,0.000417914,0.0,0.0,0.0,118539.844547,0.0,118539.844547,27.799999237060547
core,0.000509735,0.007262999999511521,37.42386924323465,0.0,22006.180419,0.0,22006.187682,27.799999237060547
uncore,0.000598978,0.0,0.0,0.0,110.978658,0.0,110.978658,27.799999237060547
package-0,1.000956875,19.482677000021795,19.469027595747885,19.472804113081228,141448.805126,0.0,141468.287803,27.799999237060547
dram,1.001170446,0.5588969999953406,0.5585054413250201,0.5586137777824809,118539.844547,0.0,118540.403444,27.799999237060547
core,1.001340322,18.041151999997965,18.02851251635746,18.024750289378986,22006.180419,0.007262999999511521,22024.221571,27.799999237060547
uncore,1.001465763,0.0057380000000080145,0.005733980004104796,0.005735092256618079,110.978658,0.0,110.984396,27.799999237060547
package-0,2.001859159,39.599325000017416,19.783685699921435,20.098276848469848,141448.805126,19.482677000021795,141488.404451,27.799999237060547
dram,2.00207189,1.1088230000023032,0.5539641326936735,0.5494237904005663,118539.844547,0.5588969999953406,118540.95337,27.799999237060547
core,2.002291534,36.700590000000375,18.335487727666262,18.64239761818115,22006.180419,18.041151999997965,22042.881009,27.799999237060547
uncore,2.0025049,0.0057380000000080145,0.0028666849383482632,0.0,110.978658,0.0057380000000080145,110.984396,27.799999237060547
package-0,3.002858202,58.726290000020526,19.558400630966798,19.107915726470004,141448.805126,39.599325000017416,141507.531416,27.799999237060547
dram,3.003081875,1.6410480000049574,0.5465401311530583,0.5316949368375778,118539.844547,1.1088230000023032,118541.485595,27.799999237060547
core,3.003283331,54.3771799999995,18.10995844658012,17.65898521021452,22006.180419,36.700590000000375,22060.557599,27.799999237060547
uncore,3.00349949,0.0057380000000080145,0.0019110027692981286,0.0,110.978658,0.0057380000000080145,110.984396,27.799999237060547
package-0,4.003846331,77.90074000001187,19.45764207260528,19.155403724601758,141448.805126,58.726290000020526,141526.705866,27.799999237060547
dram,4.004071081,2.1733340000064345,0.542844074091495,0.531757272150506,118539.844547,1.6410480000049574,118542.017881,27.799999237060547
core,4.004287319,72.1017439999996,18.00919898273616,17.706957918620745,22006.180419,54.3771799999995,22078.282163,27.799999237060547
uncore,4.004485316,0.0057380000000080145,0.0014332078259172898,0.0,110.978658,0.0057380000000080145,110.984396,27.799999237060547
package-0,4.389028305,85.29580200000782,19.43480775605419,19.197483637257307,141448.805126,77.90074000001187,141534.100928,27.799999237060547
dram,4.389207074,2.378960999994888,0.542050706013021,0.5338049860378182,118539.844547,2.1733340000064345,118542.223508,27.799999237060547
core,4.389370724,78.9195980000004,17.981977768553556,17.699059264992812,22006.180419,72.1017439999996,22085.100017,27.799999237060547
uncore,4.389498516,0.0057380000000080145,0.0013074140144011363,0.0,110.978658,0.0057380000000080145,110.984396,27.799999237060547
