zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000350893,0.0,0.0,0.0,147716.249103,0.0,147716.249103,27.799999237060547
dram,0.000516748,0.0008540000126231462,3.6847669519692197,0.0,118714.455062,0.0,118714.455916,27.799999237060547
core,0.000607846,0.007324000001972308,31.600975134176036,0.0,27804.563402,0.0,27804.570726,27.799999237060547
uncore,0.000695798,0.0,0.0,0.0,111.485371,0.0,111.485371,27.799999237060547
package-0,1.0010293,19.281810999993468,19.26649097995988,19.27095376391383,147716.249103,0.0,147735.530914,27.799999237060547
dram,1.001240903,0.5570660000084899,0.5566233931247193,0.5558988071638095,118714.455062,0.0008540000126231462,118715.012128,27.799999237060547
core,1.001427956,17.822281000000658,17.808120623573135,17.80492572265147,27804.563402,0.007324000001972308,27822.385683,27.799999237060547
uncore,1.001628699,0.007141000000004283,0.00713532624544565,0.007136979033153983,111.485371,0.0,111.492512,27.799999237060547
package-0,2.001992195,39.39174500000081,19.678648752840157,20.09074057218134,147716.249103,19.281810999993468,147755.640848,27.799999237060547
dram,2.002204704,1.1044890000048326,0.5517615704120323,0.5469005256888327,118714.455062,0.5570660000084899,118715.559551,27.799999237060547
core,2.002419027,36.47787299999982,18.222986821672745,18.637786632830714,27804.563402,17.822281000000658,27841.041275,27.799999237060547
uncore,2.002645736,0.007141000000004283,0.0035673776509294766,0.0,111.485371,0.007141000000004283,111.492512,27.799999237060547
package-0,3.003012595,58.43674000000465,19.460962774802955,19.025652323235942,147716.249103,39.39174500000081,147774.685843,27.799999237060547
dram,3.003212761,1.628963000010117,0.54248728291013,0.5239413282426891,118714.455062,1.1044890000048326,118716.084025,27.799999237060547
core,3.003401176,54.07462999999916,18.008266058153538,17.578885197837455,27804.563402,36.47787299999982,27858.638032,27.799999237060547
uncore,3.0036015,0.007141000000004283,0.002378139765752508,0.0,111.485371,0.007141000000004283,111.492512,27.799999237060547
package-0,4.003987524,77.45579599999473,19.346040699006306,19.00127901138796,147716.249103,58.43674000000465,147793.704899,27.799999237060547
dram,4.00421268,2.1567940000095405,0.538699834723279,0.5273376397784513,118714.455062,1.628963000010117,118716.611856,27.799999237060547
core,4.004426392,71.64642300000196,17.895040615118766,17.555368758763898,27804.563402,54.07462999999916,27876.209825,27.799999237060547
uncore,4.004639352,0.007141000000004283,0.0017835989527716723,0.0,111.485371,0.007141000000004283,111.492512,27.799999237060547
package-0,4.403345416,85.07375699997647,19.321352302375182,19.07386401665392,147716.249103,77.45579599999473,147801.32286,27.799999237060547
dram,4.4035448,2.368158000012045,0.5378393600970695,0.5292135512473053,118714.455062,2.1567940000095405,118716.82322,27.799999237060547
core,4.403716047,78.68491799999902,17.870364201288346,17.6229960368876,27804.563402,71.64642300000196,27883.24832,27.799999237060547
uncore,4.403832844,0.007141000000004283,0.0016218136080599107,0.0,111.485371,0.007141000000004283,111.492512,27.799999237060547
