zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000388017,0.0,0.0,0.0,160569.260999,0.0,160569.260999,27.799999237060547
dram,0.000540642,0.0,0.0,0.0,119073.176861,0.0,119073.176861,27.799999237060547
core,0.000660859,0.007568999993964098,30.68944822230732,0.0,39693.993475,0.0,39694.001044,27.799999237060547
uncore,0.000780115,0.0,0.0,0.0,112.563676,0.0,112.563676,27.799999237060547
package-0,1.001028684,19.489208000013605,19.472148275659965,19.476947709400335,160569.260999,0.0,160588.750207,27.799999237060547
dram,1.001131905,0.5595690000045579,0.559079185698255,0.5592169857740039,119073.176861,0.0,119073.73643,27.799999237060547
core,1.00122023,18.022597999995924,18.006822061126773,18.003696087399952,39693.993475,0.007568999993964098,39712.016073,27.799999237060547
uncore,1.001306262,0.007080000000001974,0.0070738025778992525,0.007075546106465515,112.563676,0.0,112.570756,27.799999237060547
package-0,2.001572586,39.805990000022575,19.888749007317333,20.305482831338125,160569.260999,19.489208000013605,160609.066989,27.799999237060547
dram,2.001675856,1.1088230000023032,0.5540146681585844,0.5489485326462175,119073.176861,0.5595690000045579,119074.285684,27.799999237060547
core,2.001764132,36.895230999994965,18.434411226186747,18.862136994109434,39693.993475,18.022597999995924,39730.888706,27.799999237060547
uncore,2.001849767,0.007080000000001974,0.0035374661695831734,0.0,112.563676,0.007080000000001974,112.570756,27.799999237060547
package-0,3.002143983,59.171724000014365,19.711054355755884,19.355596661085322,160569.260999,39.805990000022575,160628.432723,27.799999237060547
dram,3.002253941,1.6394000000000233,0.5461105461591556,0.5302992600026878,119073.176861,1.1088230000023032,119074.816261,27.799999237060547
core,3.002346763,54.80265599999984,18.255647431457735,17.898051038957632,39693.993475,36.895230999994965,39748.796131,27.799999237060547
uncore,3.002437648,0.007080000000001974,0.0023584620390434572,0.0,112.563676,0.007080000000001974,112.570756,27.799999237060547
package-0,4.002699458,78.43723800001317,19.596774183336436,19.25391661511877,160569.260999,59.171724000014365,160647.698237,27.799999237060547
dram,4.002833127,2.1713809999928344,0.5424982343569987,0.5316607599823041,119073.176861,1.6394000000000233,119075.348242,27.799999237060547
core,4.003639112,72.64092799999344,18.148623010968763,17.827533781123407,39693.993475,54.80265599999984,39766.634403,27.799999237060547
uncore,4.003727775,0.007080000000001974,0.0017688685215820241,0.0,112.563676,0.007080000000001974,112.570756,27.799999237060547
package-0,4.410442539,86.29232100001536,19.566558715010814,19.269874027877503,160569.260999,78.43723800001317,160655.55332,27.799999237060547
dram,4.410643412,2.3898860000044806,0.5419004170864946,0.5360304690204568,119073.176861,2.1713809999928344,119075.566747,27.799999237060547
core,4.41083637,79.88242499999615,18.113131515602575,17.76464169293514,39693.993475,72.64092799999344,39773.8759,27.799999237060547
uncore,4.411042175,0.007080000000001974,0.0016053715336071504,0.0,112.563676,0.007080000000001974,112.570756,27.799999237060547
