zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000404372,0.0,0.0,0.0,138619.594107,0.0,138619.594107,27.799999237060547
dram,0.000550798,0.0007939999923110008,2.7084278235053363,0.0,118460.85012,0.0,118460.850914,27.799999237060547
core,0.000668111,0.007324000001972308,24.983029693689463,0.0,19389.008957,0.0,19389.016281,27.799999237060547
uncore,0.00075611,0.0,0.0,0.0,110.746725,0.0,110.746725,27.799999237060547
package-0,1.001112956,19.210765999974683,19.194090979883182,19.199714663414134,138619.594107,0.0,138638.804873,27.799999237060547
dram,1.001337832,0.5589590000017779,0.5584738214016447,0.5578439056152387,118460.85012,0.0007939999923110008,118461.409079,27.799999237060547
core,1.001547376,17.74977200000285,17.734365128422613,17.732241339618035,19389.008957,0.007324000001972308,19406.758729,27.799999237060547
uncore,1.00174504,0.006287000000000376,0.006281542859388939,0.006283383290861539,110.746725,0.0,110.753012,27.799999237060547
package-0,2.002103362,39.412679999979446,19.688060521757997,20.181971144854035,138619.594107,19.210765999974683,138659.006787,27.799999237060547
dram,2.002330013,1.1060159999906318,0.5524950332192484,0.5465169581636107,118460.85012,0.5589590000017779,118461.956136,27.799999237060547
core,2.002531746,36.49832000000242,18.23223219286059,18.730039873638358,19389.008957,17.74977200000285,19425.507277,27.799999237060547
uncore,2.002745986,0.006287000000000376,0.0031405841089812837,0.0,110.746725,0.006287000000000376,110.753012,27.799999237060547
package-0,3.003135037,58.63022099999944,19.524777563652638,19.19823678896395,138619.594107,39.412679999979446,138678.224328,27.799999237060547
dram,3.003356378,1.637935999999172,0.5454582213408864,0.5313856810785021,118460.85012,1.1060159999906318,118462.488056,27.799999237060547
core,3.003570531,54.26530300000013,18.07119182612709,17.749135888878723,19389.008957,36.49832000000242,19443.27426,27.799999237060547
uncore,3.003766067,0.006287000000000376,0.002093669006342184,0.0,110.746725,0.006287000000000376,110.753012,27.799999237060547
package-0,4.004165701,77.86552299998584,19.44752538231451,19.215783107116554,138619.594107,58.63022099999944,138697.45963,27.799999237060547
dram,4.004319714,2.1704659999959404,0.5420909152100523,0.531989618773748,118460.85012,1.637935999999172,118463.020586,27.799999237060547
core,4.005134434,72.06219400000191,17.998098425673767,17.778831724985164,19389.008957,54.26530300000013,19461.071151,27.799999237060547
uncore,4.005223686,0.006287000000000376,0.0015702275842755318,0.0,110.746725,0.006287000000000376,110.753012,27.799999237060547
package-0,4.42538556,85.96456299998681,19.426416412510807,19.22578522707922,138619.594107,77.86552299998584,138705.55867,27.799999237060547
dram,4.425597675,2.3971500000043306,0.5417119854764056,0.5381104301961732,118460.85012,2.1704659999959404,118463.24727,27.799999237060547
core,4.425789842,79.53672300000107,17.973842327155015,17.74329911045531,19389.008957,72.06219400000191,19468.54568,27.799999237060547
uncore,4.42598194,0.006287000000000376,0.0014207468254736721,0.0,110.746725,0.006287000000000376,110.753012,27.799999237060547
