zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000350673,0.0,0.0,0.0,148230.726851,0.0,148230.726851,27.799999237060547
dram,0.000482105,0.0,0.0,0.0,118728.802376,0.0,118728.802376,27.799999237060547
core,0.000572849,0.006896999999298714,29.733318385333433,0.0,28280.486683,0.0,28280.49358,27.799999237060547
uncore,0.000660158,0.0,0.0,0.0,111.527729,0.0,111.527729,27.799999237060547
package-0,1.001006175,19.151928999985103,19.137348636805694,19.141785423337137,148230.726851,0.0,148249.87878,27.799999237060547
dram,1.001220734,0.5566999999864493,0.5562761842871645,0.5564051508817043,118728.802376,0.0,118729.359076,27.799999237060547
core,1.00143215,17.69123899999977,17.67777066008926,17.674975712221002,28280.486683,0.006896999999298714,28298.177922,27.799999237060547
uncore,1.001649659,0.007507000000003927,0.007501284921048279,0.007503024012525257,111.527729,0.0,111.535236,27.799999237060547
package-0,2.002019032,39.16249799999059,19.56389705583229,19.990338896983776,148230.726851,19.151928999985103,148269.889349,27.799999237060547
dram,2.002232302,1.100338999996893,0.5496819667239263,0.5430893967994193,118728.802376,0.5566999999864493,118729.902715,27.799999237060547
core,2.002444933,36.24966300000233,18.10877016172024,18.53966197332353,28280.486683,17.69123899999977,28316.736346,27.799999237060547
uncore,2.002657253,0.007507000000003927,0.0037501738320738654,0.0,111.527729,0.007507000000003927,111.535236,27.799999237060547
package-0,3.003017608,58.087619999976596,19.34468336770319,18.906303478474577,148230.726851,39.16249799999059,148288.814471,27.799999237060547
dram,3.00324087,1.6290849999932107,0.5425275386382866,0.5282202322905655,118728.802376,1.100338999996893,118730.431461,27.799999237060547
core,3.003442207,53.726181000001816,17.89221111144449,17.459139922863283,28280.486683,36.24966300000233,28334.212864,27.799999237060547
uncore,3.003642136,0.007507000000003927,0.0025000256171880055,0.0,111.527729,0.007507000000003927,111.535236,27.799999237060547
package-0,4.004003899,77.044235999987,19.243023255156086,18.93806020455108,148230.726851,58.087619999976596,148307.771087,27.799999237060547
dram,4.004227271,2.154962999993586,0.538236281853512,0.525363241216183,118728.802376,1.6290849999932107,118730.957339,27.799999237060547
core,4.004439414,71.23254500000257,17.791460998577925,17.489227792271475,28280.486683,53.726181000001816,28351.719228,27.799999237060547
uncore,4.00464212,0.007507000000003927,0.0018749926415852405,0.0,111.527729,0.007507000000003927,111.535236,27.799999237060547
package-0,4.429204858,85.07955499997479,19.20982968350492,18.897281454679185,148230.726851,77.044235999987,148315.806406,27.799999237060547
dram,4.429402011,2.3805479999864474,0.537496013386077,0.5305256999535898,118728.802376,2.154962999993586,118731.182924,27.799999237060547
core,4.42960671,78.651044000002,17.758357570985623,17.446658131986823,28280.486683,71.23254500000257,28359.137727,27.799999237060547
uncore,4.429799985,0.007507000000003927,0.0016949805559536555,0.0,111.527729,0.007507000000003927,111.535236,27.799999237060547
