zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000348322,0.0,0.0,0.0,140503.239614,0.0,140503.239614,27.799999237060547
dram,0.000498514,0.0,0.0,0.0,118513.468577,0.0,118513.468577,27.799999237060547
core,0.000617019,0.007202000000688713,29.432198059194242,0.0,21131.415019,0.0,21131.422221,27.799999237060547
uncore,0.000728307,0.0,0.0,0.0,110.904196,0.0,110.904196,27.799999237060547
package-0,1.000986607,19.419934000005014,19.40376567642877,19.40851094621102,140503.239614,0.0,140522.659548,27.799999237060547
dram,1.001092722,0.5590809999994235,0.5586155296989931,0.5587521413978345,118513.468577,0.0,118514.027658,27.799999237060547
core,1.001180532,17.97108500000104,17.956122934872695,17.953316414045016,21131.415019,0.007202000000688713,21149.386104,27.799999237060547
uncore,1.001266896,0.006225000000000591,0.0062198172937018925,0.006221338375307758,110.904196,0.0,110.910421,27.799999237060547
package-0,2.001524577,39.55672300001606,19.764654711965285,20.125644565212575,140503.239614,19.419934000005014,140542.796337,27.799999237060547
dram,2.001628917,1.1045499999891035,0.5518922627103622,0.5451671175145262,118513.468577,0.5590809999994235,118514.573127,27.799999237060547
core,2.00171686,36.64645200000086,18.310527649075798,18.665031369534162,21131.415019,17.97108500000104,21168.061471,27.799999237060547
uncore,2.001802998,0.006225000000000591,0.0031103429771456455,0.0,110.904196,0.006225000000000591,110.910421,27.799999237060547
package-0,3.002064314,58.70193800001289,19.554862991446296,19.135208032468956,140503.239614,39.55672300001606,140561.941552,27.799999237060547
dram,3.002172911,1.635004999989178,0.544654910117465,0.5301777377201786,118513.468577,1.1045499999891035,118515.103582,27.799999237060547
core,3.002260948,54.33317399999942,18.099534864763193,17.677477368756314,21131.415019,36.64645200000086,21185.748193,27.799999237060547
uncore,3.002347743,0.006225000000000591,0.0020736797841621178,0.0,110.904196,0.006225000000000591,110.910421,27.799999237060547
package-0,4.002662719,77.85276700000395,19.45122904962318,19.14030032272984,140503.239614,58.70193800001289,140581.092381,27.799999237060547
dram,4.002772184,2.163446999998996,0.540529319063232,0.5281514749746155,118513.468577,1.635004999989178,118515.632024,27.799999237060547
core,4.002859845,72.04595799999879,18.00041906227221,17.703045926199337,21131.415019,54.33317399999942,21203.460977,27.799999237060547
uncore,4.002945408,0.006225000000000591,0.001555293478957654,0.0,110.904196,0.006225000000000591,110.910421,27.799999237060547
package-0,4.484425,87.12721900001634,19.429544187260657,19.249403139351557,140503.239614,77.85276700000395,140590.366833,27.799999237060547
dram,4.48462811,2.4177789999957895,0.5391695552160372,0.5278736899138943,118513.468577,2.163446999998996,118515.886356,27.799999237060547
core,4.484825435,80.61753099999987,17.97787073672189,17.79055670514888,21131.415019,72.04595799999879,21212.03255,27.799999237060547
uncore,4.485026737,0.006225000000000591,0.0013881874568461366,0.0,110.904196,0.006225000000000591,110.910421,27.799999237060547
