zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000293428,0.0,0.0,0.0,128503.432504,0.0,128503.432504,27.799999237060547
dram,0.000407261,0.0,0.0,0.0,118178.857861,0.0,118178.857861,27.799999237060547
core,0.000493654,0.0050050000008923234,24.28326759574945,0.0,10029.839191,0.0,10029.844196,27.799999237060547
uncore,0.000576961,0.0,0.0,0.0,109.938073,0.0,109.938073,27.799999237060547
package-0,1.000835007,19.235058999998728,19.221883225588567,19.225843130545787,128503.432504,0.0,128522.667563,27.799999237060547
dram,1.000936189,0.5593860000080895,0.5590028276068866,0.5591179879188165,118178.857861,0.0,118179.417247,27.799999237060547
core,1.001019557,17.78419500000018,17.772013049251484,17.770671664078456,10029.839191,0.0050050000008923234,10047.623386,27.799999237060547
uncore,1.001102104,0.0060419999999936636,0.006037861305696645,0.006039105167010068,109.938073,0.0,109.944115,27.799999237060547
package-0,2.001345522,39.47182299999986,19.724019040787418,20.226237679351904,128503.432504,19.235058999998728,128542.904327,27.799999237060547
dram,2.001447277,1.1107760000013513,0.5550533344780254,0.5511031899112395,118178.857861,0.5593860000080895,118179.968637,27.799999237060547
core,2.001530415,36.55618100000174,18.26707649409829,18.76222159577869,10029.839191,17.78419500000018,10066.395372,27.799999237060547
uncore,2.001612144,0.0060419999999936636,0.0030191796067871764,0.0,109.938073,0.0060419999999936636,109.944115,27.799999237060547
package-0,3.001864924,58.72165200000745,19.562592471627863,19.239714412784792,128503.432504,39.47182299999986,128562.154156,27.799999237060547
dram,3.001965274,1.6441000000049826,0.5477171909723649,0.5330437714303775,118178.857861,1.1107760000013513,118180.501961,27.799999237060547
core,3.002048608,54.36448500000006,18.111041306957645,17.798946844456932,10029.839191,36.55618100000174,10084.203676,27.799999237060547
uncore,3.002130573,0.0060419999999936636,0.0020128381897947384,0.0,109.938073,0.0060419999999936636,109.944115,27.799999237060547
package-0,4.002386997,77.95646600000327,19.47821938581765,19.225082167277336,128503.432504,58.72165200000745,128581.38897,27.799999237060547
dram,4.002486035,2.1786450000072364,0.5443567089605352,0.5342745475549088,118178.857861,1.6441000000049826,118181.036506,27.799999237060547
core,4.002569584,72.13958600000115,18.02481249611832,17.766107707449038,10029.839191,54.36448500000006,10101.978777,27.799999237060547
uncore,4.002651139,0.0060419999999936636,0.0015096554213858524,0.0,109.938073,0.0060419999999936636,109.944115,27.799999237060547
package-0,4.394479353,85.48122699999658,19.452662276640034,19.191784392369048,128503.432504,77.95646600000327,128588.913731,27.799999237060547
dram,4.39457434,2.3897649999998976,0.5438304186430846,0.5384582341923835,118178.857861,2.1786450000072364,118181.247626,27.799999237060547
core,4.394657712,79.0936700000002,17.999068388782966,17.736281693800503,10029.839191,72.13958600000115,10108.932861,27.799999237060547
uncore,4.39473942,0.0060419999999936636,0.0013749566963438713,0.0,109.938073,0.0060419999999936636,109.944115,27.799999237060547
