zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000473064,0.0,0.0,0.0,134932.799712,0.0,134932.799712,27.799999237060547
dram,0.000668921,0.0,0.0,0.0,118358.088359,0.0,118358.088359,27.799999237060547
core,0.000837983,0.012207000001581036,39.35799428533993,0.0,15978.027089,0.0,15978.039296,27.799999237060547
uncore,0.000962473,0.0,0.0,0.0,110.454429,0.0,110.454429,27.799999237060547
package-0,1.001310069,18.947278000006918,18.927111371039302,18.93297724070983,134932.799712,0.0,134951.74699,27.799999237060547
dram,1.001521118,0.5534659999975702,0.5528769157255108,0.553048262734989,118358.088359,0.0,118358.641825,27.799999237060547
core,1.001685747,17.492448000000877,17.473829826532835,17.46704751020113,15978.027089,0.012207000001581036,15995.519537,27.799999237060547
uncore,1.001895082,0.007080000000001974,0.007072464367016027,0.007074656257443101,110.454429,0.0,110.461509,27.799999237060547
package-0,2.002254474,39.12160399998538,19.541190656461772,20.15534589214994,134932.799712,18.947278000006918,134971.921316,27.799999237060547
dram,2.002477655,1.0956399999995483,0.5472707645331962,0.5416639199635238,118358.088359,0.5534659999975702,118359.183999,27.799999237060547
core,2.002678928,36.21401800000058,18.088855205804297,18.70395665235579,15978.027089,17.492448000000877,16014.241107,27.799999237060547
uncore,2.002892384,0.007080000000001974,0.0035364508532891342,0.0,110.454429,0.007080000000001974,110.461509,27.799999237060547
package-0,3.003250964,58.35135199999786,19.430987236158106,19.21057912705271,134932.799712,39.12160399998538,134991.151064,27.799999237060547
dram,3.00347617,1.6256069999944884,0.5413267693935068,0.5294387106956854,118358.088359,1.0956399999995483,118359.713966,27.799999237060547
core,3.00368916,53.99381900000117,17.979929716461278,17.762077483986822,15978.027089,36.21401800000058,16032.020908,27.799999237060547
uncore,3.003905588,0.007080000000001974,0.002357638425105262,0.0,110.454429,0.007080000000001974,110.461509,27.799999237060547
package-0,4.004259489,77.54423499997938,19.366627249385832,19.173548585323566,134932.799712,58.35135199999786,135010.343947,27.799999237060547
dram,4.004470393,2.1513010000053328,0.5372861640629422,0.5251644294518294,118358.088359,1.6256069999944884,118360.23966,27.799999237060547
core,4.004687182,71.73596100000032,17.91601422160983,17.724269024357678,15978.027089,53.99381900000117,16049.76305,27.799999237060547
uncore,4.004897543,0.007080000000001974,0.001768225851034914,0.0,110.454429,0.007080000000001974,110.461509,27.799999237060547
package-0,4.447447766,86.03493599998183,19.345868264084412,19.158318943560513,134932.799712,77.54423499997938,135018.834648,27.799999237060547
dram,4.447644683,2.385980999999447,0.5365131451554452,0.5295292213871059,118358.088359,2.1513010000053328,118360.47434,27.799999237060547
core,4.447835565,79.58390300000065,17.89528504304356,17.708005014724602,15978.027089,71.73596100000032,16057.610992,27.799999237060547
uncore,4.448040141,0.007080000000001974,0.001592013124875048,0.0,110.454429,0.007080000000001974,110.461509,27.799999237060547
