zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000398209,0.01599100002204068,73.86074965608022,0.0,133734.066026,0.0,133734.082017,27.799999237060547
dram,0.000554104,0.0007320000004256144,3.3810311240802133,0.0,118324.664434,0.0,118324.665166,27.799999237060547
core,0.000675289,0.008300999999846681,38.341447191465576,0.0,14869.120809,0.0,14869.12911,27.799999237060547
uncore,0.000781741,0.0,0.0,0.0,110.353599,0.0,110.353599,27.799999237060547
package-0,1.001133756,19.76172900001984,19.744165419717408,19.732456951451887,133734.066026,0.01599100002204068,133753.827755,27.799999237060547
dram,1.001341035,0.5610329999908572,0.560534372155831,0.5599241396886694,118324.664434,0.0007320000004256144,118325.225467,27.799999237060547
core,1.001550523,18.303663999999117,18.287396300320996,18.283057478465047,14869.120809,0.008300999999846681,14887.424473,27.799999237060547
uncore,1.001759573,0.006225000000000591,0.006219467422998724,0.006220813044456142,110.353599,0.0,110.359824,27.799999237060547
package-0,2.002089601,39.92616700002691,19.944393001028203,20.144601550426554,133734.066026,19.76172900001984,133773.992193,27.799999237060547
dram,2.002276274,1.1125459999893792,0.555752187669183,0.550970457735878,118324.664434,0.5610329999908572,118325.77698,27.799999237060547
core,2.002473042,37.010158999999476,18.487754061791932,18.68809277897662,14869.120809,18.303663999999117,14906.130968,27.799999237060547
uncore,2.002657052,0.006225000000000591,0.0031095859121996025,0.0,110.353599,0.006225000000000591,110.359824,27.799999237060547
package-0,3.003008912,59.20254600001499,19.715993187933407,19.25917358615481,133734.066026,39.92616700002691,133793.268572,27.799999237060547
dram,3.003227324,1.644953999988502,0.5478126203935368,0.5319327914566814,118324.664434,1.1125459999893792,118326.309388,27.799999237060547
core,3.003424759,54.834758999999394,18.261406104151067,17.808690392733286,14869.120809,37.010158999999476,14923.955568,27.799999237060547
uncore,3.003633381,0.006225000000000591,0.0020730874917924314,0.0,110.353599,0.006225000000000591,110.359824,27.799999237060547
package-0,4.00399306,78.49613700000918,19.605661162447227,19.27468438498223,133734.066026,59.20254600001499,133812.562163,27.799999237060547
dram,4.004169563,2.1760809999977937,0.543510908670462,0.5306065259455657,118324.664434,1.644953999988502,118326.840515,27.799999237060547
core,4.00436401,72.67809800000032,18.152513203534753,17.825853548951343,14869.120809,54.834758999999394,14941.798907,27.799999237060547
uncore,4.004554929,0.006225000000000591,0.0015547929541581298,0.0,110.353599,0.006225000000000591,110.359824,27.799999237060547
package-0,4.370041353,85.5236450000084,19.571569055235617,19.19867071642155,133734.066026,78.49613700000918,133819.589671,27.799999237060547
dram,4.370239062,2.372490999987349,0.5429302205158918,0.5365786727261287,118324.664434,2.1760809999977937,118327.036925,27.799999237060547
core,4.370444381,79.16856000000007,18.117246277838294,17.73149781337225,14869.120809,72.67809800000032,14948.289369,27.799999237060547
uncore,4.370638812,0.006225000000000591,0.0014245536116806214,0.0,110.353599,0.006225000000000591,110.359824,27.799999237060547
