zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000401851,0.0,0.0,0.0,133306.005293,0.0,133306.005293,27.799999237060547
dram,0.000528676,0.0007939999923110008,2.948340879864394,0.0,118312.682897,0.0,118312.683691,27.799999237060547
core,0.000622068,0.006165000000692089,22.892344713380005,0.0,14473.152279,0.0,14473.158444,27.799999237060547
uncore,0.000713974,0.0,0.0,0.0,110.320762,0.0,110.320762,27.799999237060547
package-0,1.000972863,19.06696799999918,19.051413549612253,19.056541365843188,133306.005293,0.0,133325.072261,27.799999237060547
dram,1.001084253,0.5603009999904316,0.5598439176632312,0.5592010376239929,118312.682897,0.0007939999923110008,118313.243198,27.799999237060547
core,1.001178637,17.6030439999995,17.58868378947432,17.587256273426853,14473.152279,0.006165000000692089,14490.755323,27.799999237060547
uncore,1.001271529,0.006896999999995046,0.006891373565612896,0.00689322842520802,110.320762,0.0,110.327659,27.799999237060547
package-0,2.001563407,39.32094400000642,19.646923893871396,20.242585254373584,133306.005293,19.06696799999918,133345.326237,27.799999237060547
dram,2.001674633,1.112301999994088,0.5557677542248532,0.5516905571068856,118312.682897,0.5603009999904316,118313.795199,27.799999237060547
core,2.001766265,36.39456000000064,18.184740185048252,18.78094773533909,14473.152279,17.6030439999995,14509.546839,27.799999237060547
uncore,2.001855668,0.006896999999995046,0.003446123625513964,0.0,110.320762,0.006896999999995046,110.327659,27.799999237060547
package-0,3.002116663,58.53763100001379,19.499782657903843,19.20546916229155,133306.005293,39.32094400000642,133364.542924,27.799999237060547
dram,3.002224495,1.6462360000004992,0.5483864593635359,0.5336223133476741,118312.682897,1.112301999994088,118314.329133,27.799999237060547
core,3.002318572,54.171980999999505,18.045517688405223,17.76704334105153,14473.152279,36.39456000000064,14527.32426,27.799999237060547
uncore,3.002411534,0.006896999999995046,0.0022974964769488966,0.0,110.320762,0.006896999999995046,110.327659,27.799999237060547
package-0,4.002673088,77.80766200000653,19.43962420468968,19.259132872992165,133306.005293,58.53763100001379,133383.812955,27.799999237060547
dram,4.00278431,2.179071999998996,0.544423771465315,0.5325346556779577,118312.682897,1.6462360000004992,118314.861969,27.799999237060547
core,4.002876786,71.98589999999967,17.985103369848677,17.803844374191833,14473.152279,54.171980999999505,14545.138179,27.799999237060547
uncore,4.00297341,0.006896999999995046,0.001723160479229374,0.0,110.320762,0.006896999999995046,110.327659,27.799999237060547
package-0,4.412179798,85.6499269999913,19.4128788354183,19.1514560820967,133306.005293,77.80766200000653,133391.65522,27.799999237060547
dram,4.412283197,2.3981869999988703,0.5435581241728099,0.5350968501363271,118312.682897,2.179071999998996,118315.081084,27.799999237060547
core,4.412388269,79.237529,17.959484655428838,17.709074395909187,14473.152279,71.98589999999967,14552.389808,27.799999237060547
uncore,4.412513699,0.006896999999995046,0.0015632310501303458,0.0,110.320762,0.006896999999995046,110.327659,27.799999237060547
