zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000653654,0.017272999975830317,34.80789455025677,0.0,152674.002769,0.0,152674.020042,27.799999237060547
dram,0.000813079,0.0007320000004256144,1.475098643041473,0.0,118853.183589,0.0,118853.184321,27.799999237060547
core,0.000938632,0.011168999997607898,22.507345260959255,0.0,32389.856779,0.0,32389.867948,27.799999237060547
uncore,0.001053309,0.0,0.0,0.0,111.891681,0.0,111.891681,27.799999237060547
package-0,1.001305995,19.229320999991614,19.207203309956896,19.199466723867904,152674.002769,0.017272999975830317,152693.23209,27.799999237060547
dram,1.001446775,0.5550520000106189,0.5544135755915044,0.5539569958684998,118853.183589,0.0007320000004256144,118853.738641,27.799999237060547
core,1.002308789,17.782790999997815,17.762337118173786,17.75998400680044,32389.856779,0.011168999997607898,32407.63957,27.799999237060547
uncore,1.002398021,0.007079999999987763,0.0070718565379567526,0.007075363563771969,111.891681,0.0,111.898761,27.799999237060547
package-0,2.002657555,39.496785999974236,19.72368558284042,20.240063516232823,152674.002769,19.229320999991614,152713.499555,27.799999237060547
dram,2.002763179,1.1031460000085644,0.5508829213635559,0.5473529803966131,118853.183589,0.5550520000106189,118854.286735,27.799999237060547
core,2.002850599,36.56948599999669,18.261866770387083,18.761295507869228,32389.856779,17.782790999997815,32426.426265,27.799999237060547
uncore,2.002936936,0.007079999999987763,0.003535571069665261,0.0,111.891681,0.007079999999987763,111.898761,27.799999237060547
package-0,3.003203769,58.75607499998296,19.565478620077283,19.24884020982414,152674.002769,39.496785999974236,152732.758844,27.799999237060547
dram,3.003310976,1.6339680000091903,0.5441031581854221,0.5305340118145945,118853.183589,1.1031460000085644,118854.817557,27.799999237060547
core,3.00339882,54.38743400000021,18.11074305300647,17.808281184153174,32389.856779,36.56948599999669,32444.244213,27.799999237060547
uncore,3.003485261,0.007079999999987763,0.002357604530764656,0.0,111.891681,0.007079999999987763,111.898761,27.799999237060547
package-0,4.003780351,77.96104299998842,19.472684738829038,19.19417682265982,152674.002769,58.75607499998296,152751.963812,27.799999237060547
dram,4.003885274,2.1651550000096904,0.5408006243053257,0.5308885286299305,118853.183589,1.6339680000091903,118855.348744,27.799999237060547
core,4.003972688,72.13335999999981,18.017077817092133,17.735954651199194,32389.856779,54.38743400000021,32461.990139,27.799999237060547
uncore,4.004058715,0.007079999999987763,0.0017684038417840533,0.0,111.891681,0.007079999999987763,111.898761,27.799999237060547
package-0,4.423345689,85.98116399999708,19.43919494812926,19.119554964334732,152674.002769,77.96104299998842,152759.983933,27.799999237060547
dram,4.423552305,2.3899470000033034,0.5403351558343926,0.5358925382068396,118853.183589,2.1651550000096904,118855.573536,27.799999237060547
core,4.42374692,79.55314099999669,17.98590464110259,17.688375356508164,32389.856779,72.13335999999981,32469.40992,27.799999237060547
uncore,4.42394181,0.007079999999987763,0.0016006936150866945,0.0,111.891681,0.007079999999987763,111.898761,27.799999237060547
