zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000515612,0.018492999981390312,44.73553704510399,0.0,133046.806799,0.0,133046.825292,27.799999237060547
dram,0.000637292,0.0007330000080401078,1.7731654705422495,0.0,118305.503594,0.0,118305.504327,27.799999237060547
core,0.000727465,0.007690000000366126,18.60251339638866,0.0,14233.210694,0.0,14233.218384,27.799999237060547
uncore,0.000814678,0.0,0.0,0.0,110.30117,0.0,110.30117,27.799999237060547
package-0,1.001108741,19.42945399999735,19.411307533262953,19.400844332734437,133046.806799,0.018492999981390312,133066.236253,27.799999237060547
dram,1.001214687,0.5560289999993984,0.5555096873233011,0.5550065890304754,118305.503594,0.0007330000080401078,118306.059623,27.799999237060547
core,1.001302743,17.96522499999992,17.948446074671473,17.94817583397005,14233.210694,0.007690000000366126,14251.175919,27.799999237060547
uncore,1.001388738,0.006468999999995617,0.006462958168181674,0.0064656284657040345,110.30117,0.0,110.307639,27.799999237060547
package-0,2.001641877,39.76247099999455,19.866441616518028,20.32174871226674,133046.806799,19.42945399999735,133086.56927,27.799999237060547
dram,2.001746593,1.1056490000046324,0.5524131361694443,0.5493154079074418,118305.503594,0.5560289999993984,118306.609243,27.799999237060547
core,2.001834308,36.834256000000096,18.403423577774657,18.85857403384985,14233.210694,17.96522499999992,14270.04495,27.799999237060547
uncore,2.001919664,0.006468999999995617,0.003232093166875511,0.0,110.30117,0.006468999999995617,110.307639,27.799999237060547
package-0,3.00217571,59.059662999992725,19.67319694739645,19.286631469930395,133046.806799,39.76247099999455,133105.866462,27.799999237060547
dram,3.002279702,1.6379960000049323,0.5456282049416469,0.5320556691942429,118305.503594,1.1056490000046324,118307.14159,27.799999237060547
core,3.002367122,54.69151000000056,18.218133882352934,17.84748148658012,14233.210694,36.834256000000096,14287.902204,27.799999237060547
uncore,3.002452605,0.006468999999995617,0.0021548702547225353,0.0,110.30117,0.006468999999995617,110.307639,27.799999237060547
package-0,4.00271052,78.4263739999733,19.594065069483445,19.356631885617933,133046.806799,59.059662999992725,133125.233173,27.799999237060547
dram,4.002813739,2.1693060000106925,0.5419799584237419,0.531033487682523,118305.503594,1.6379960000049323,118307.6729,27.799999237060547
core,4.002901185,72.59863000000041,18.13806003801534,17.897800507888586,14233.210694,54.69151000000056,14305.809324,27.799999237060547
uncore,4.002987171,0.006468999999995617,0.001616216592321936,0.0,110.30117,0.006468999999995617,110.307639,27.799999237060547
package-0,4.449001862,87.06502299997373,19.57058480303982,19.35996492895986,133046.806799,78.4263739999733,133133.871822,27.799999237060547
dram,4.449157544,2.4083800000080373,0.5413586696935296,0.53578565993068,118305.503594,2.1693060000106925,118307.911974,27.799999237060547
core,4.449359048,80.59116300000096,18.115382452349433,17.9119626892535,14233.210694,72.59863000000041,14313.801857,27.799999237060547
uncore,4.449566491,0.006468999999995617,0.0014541099138148396,0.0,110.30117,0.006468999999995617,110.307639,27.799999237060547
