zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000496151,0.015625,40.83856938244242,0.0,159452.56171,0.0,159452.577335,27.799999237060547
dram,0.000642443,0.000794000006862916,2.0752527596755814,0.0,119042.058593,0.0,119042.059387,27.799999237060547
core,0.000755198,0.005859000004420523,15.31348340430451,0.0,38660.938137,0.0,38660.943996,27.799999237060547
uncore,0.000893887,0.0,0.0,0.0,112.467851,0.0,112.467851,27.799999237060547
package-0,1.001244645,18.723583999992115,18.70494547577772,18.696482257840554,159452.56171,0.015625,159471.285294,27.799999237060547
dram,1.001473537,0.5568230000062613,0.5562687066098286,0.5556878937642507,119042.058593,0.000794000006862916,119042.615416,27.799999237060547
core,1.001687907,17.265031000002637,17.247844402695414,17.248584042926385,38660.938137,0.005859000004420523,38678.203168,27.799999237060547
uncore,1.001901353,0.008178999999998382,0.008170858156559137,0.00817398244174643,112.467851,0.0,112.47603,27.799999237060547
package-0,2.002272234,38.98781500000041,19.47419460045943,20.243419428769837,159452.56171,18.723583999992115,159491.549525,27.799999237060547
dram,2.002484232,1.1060770000040065,0.552479248738873,0.5486899105561595,119042.058593,0.5568230000062613,119043.16467,27.799999237060547
core,2.002698986,36.073943000003055,18.01873190349173,18.789595056169404,38660.938137,17.265031000002637,38697.01208,27.799999237060547
uncore,2.002918655,0.008178999999998382,0.004085364559084024,0.0,112.467851,0.008178999999998382,112.47603,27.799999237060547
package-0,3.003269845,58.187655999994604,19.376364666418656,19.18070197768191,159452.56171,38.98781500000041,159510.749366,27.799999237060547
dram,3.003484559,1.6380580000113696,0.5454698012404496,0.5314507041455976,119042.058593,1.1060770000040065,119043.696651,27.799999237060547
core,3.003686092,53.82322600000043,17.923018835802065,17.731589940801516,38660.938137,36.073943000003055,38714.761363,27.799999237060547
uncore,3.003826855,0.008178999999998382,0.0027235894603938257,0.0,112.467851,0.008178999999998382,112.47603,27.799999237060547
package-0,4.004170878,77.40074099999038,19.331215914445067,19.195755494242192,159452.56171,58.187655999994604,159529.962451,27.799999237060547
dram,4.004383053,2.1703440000128467,0.5420540931626731,0.5318058973370909,119042.058593,1.6380580000113696,119044.228937,27.799999237060547
core,4.004580282,71.58349599999929,17.87833035199202,17.7442508806773,38660.938137,53.82322600000043,38732.521633,27.799999237060547
uncore,4.004765471,0.008178999999998382,0.0020427454947005556,0.0,112.467851,0.008178999999998382,112.47603,27.799999237060547
package-0,4.432407313,85.61654099999578,19.317138635783035,19.185516693312987,159452.56171,77.40074099999038,159538.178251,27.799999237060547
dram,4.432539628,2.400385000000824,0.541584246252979,0.5371911981076529,119042.058593,2.1703440000128467,119044.458978,27.799999237060547
core,4.432655862,79.17460199999914,17.863683178546115,17.72673274466392,38660.938137,71.58349599999929,38740.112739,27.799999237060547
uncore,4.432772732,0.008178999999998382,0.0018453779498291806,0.0,112.467851,0.008178999999998382,112.47603,27.799999237060547
