zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000434749,0.0,0.0,0.0,155070.295035,0.0,155070.295035,27.799999237060547
dram,0.000584044,0.0007939999923110008,2.53170205090507,0.0,118920.047858,0.0,118920.048652,27.799999237060547
core,0.000703042,0.011780000000726432,37.5610207182714,0.0,34606.377166,0.0,34606.388946,27.799999237060547
uncore,0.000820739,0.0,0.0,0.0,112.101336,0.0,112.101336,27.799999237060547
package-0,1.001082569,19.442577000008896,19.424545097672002,19.43063333944654,155070.295035,0.0,155089.737612,27.799999237060547
dram,1.001188303,0.5609120000008261,0.5603917855043835,0.5597739170576304,118920.047858,0.0007939999923110008,118920.60877,27.799999237060547
core,1.001276059,17.97920200000226,17.962527296100653,17.956384533643625,34606.377166,0.011780000000726432,34624.356368,27.799999237060547
uncore,1.001362592,0.006042999999991139,0.006037395455602726,0.006039287758513161,112.101336,0.0,112.107379,27.799999237060547
package-0,2.001622655,39.78511600001366,19.877954898975755,20.33154022635697,155070.295035,19.442577000008896,155110.080151,27.799999237060547
dram,2.001727975,1.1111419999942882,0.5551631560465125,0.5499325024576751,118920.047858,0.5609120000008261,118921.159,27.799999237060547
core,2.00181531,36.85805999999866,18.415501272975153,18.868650607208767,34606.377166,17.97920200000226,34643.235226,27.799999237060547
uncore,2.001901203,0.006042999999991139,0.0030192819207638636,0.0,112.101336,0.006042999999991139,112.107379,27.799999237060547
package-0,3.002168163,59.14035200001672,19.70039763630757,19.345206381028785,155070.295035,39.78511600001366,155129.435387,27.799999237060547
dram,3.002270708,1.6451379999925848,0.5480162303809845,0.5337192905635075,118920.047858,1.1111419999942882,118921.692996,27.799999237060547
core,3.002357424,54.77226000000519,18.245331063281814,17.904917106208234,34606.377166,36.85805999999866,34661.149426,27.799999237060547
uncore,3.002443875,0.006042999999991139,0.0020129995661168605,0.0,112.101336,0.006042999999991139,112.107379,27.799999237060547
package-0,4.002696604,78.5295230000047,19.61989638920489,19.37836728892726,155070.295035,59.14035200001672,155148.824558,27.799999237060547
dram,4.002801495,2.1769359999889275,0.5438879179962717,0.5315016803685138,118920.047858,1.6451379999925848,118922.224794,27.799999237060547
core,4.002888789,72.70165700000507,18.163856383840844,17.91940667990414,34606.377166,54.77226000000519,34679.078823,27.799999237060547
uncore,4.002974352,0.006042999999991139,0.0015097893040784697,0.0,112.101336,0.006042999999991139,112.107379,27.799999237060547
package-0,4.417969147,86.55672400002368,19.592695709835436,19.33051824433137,155070.295035,78.5295230000047,155156.851759,27.799999237060547
dram,4.418175595,2.400201999989804,0.5433018401658293,0.5376528489003359,118920.047858,2.1769359999889275,118922.44806,27.799999237060547
core,4.418370748,80.13089900000341,18.13816707136691,17.89055712223741,34606.377166,72.70165700000507,34686.508065,27.799999237060547
uncore,4.418570243,0.006042999999991139,0.0013678736290242402,0.0,112.101336,0.006042999999991139,112.107379,27.799999237060547
