zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000553748,0.0,0.0,0.0,145136.615754,0.0,145136.615754,27.799999237060547
dram,0.000708301,0.0,0.0,0.0,118642.749496,0.0,118642.749496,27.799999237060547
core,0.000828997,0.011719000001903623,29.735503978360306,0.0,25417.585138,0.0,25417.596857,27.799999237060547
uncore,0.000941514,0.0,0.0,0.0,111.275777,0.0,111.275777,27.799999237060547
package-0,1.001202394,19.360912000003736,19.3403706117174,19.347987718339773,145136.615754,0.0,145155.976666,27.799999237060547
dram,1.001309039,0.5603009999904316,0.5597065362379997,0.5599269738112684,118642.749496,0.0,118643.309797,27.799999237060547
core,1.001396786,17.897659000002022,17.87867008238619,17.874000328646584,25417.585138,0.011719000001903623,25435.482797,27.799999237060547
uncore,1.001482881,0.006896999999995046,0.006889682475127895,0.006892395941537662,111.275777,0.0,111.282674,27.799999237060547
package-0,2.00177632,39.60915100001148,19.788666065515045,20.237192831858366,145136.615754,19.360912000003736,145176.224905,27.799999237060547
dram,2.001882263,1.1113249999907566,0.5552161245533695,0.5507233958955263,118642.749496,0.5603009999904316,118643.860821,27.799999237060547
core,2.001969549,36.702604000001884,18.336560010858694,18.794686202456543,25417.585138,17.897659000002022,25454.287742,27.799999237060547
uncore,2.002056197,0.006896999999995046,0.0034457297469900248,0.0,111.275777,0.006896999999995046,111.282674,27.799999237060547
package-0,3.00231848,58.85446299999603,19.604015956232406,19.234624088763386,145136.615754,39.60915100001148,145195.470217,27.799999237060547
dram,3.00242224,1.6467849999899045,0.5485327326202678,0.5351626315313112,118642.749496,1.1113249999907566,118644.396281,27.799999237060547
core,3.002509566,54.486799000002065,18.14917718304796,17.77431852217015,25417.585138,36.702604000001884,25472.071937,27.799999237060547
uncore,3.002595279,0.006896999999995046,0.002297343160705534,0.0,111.275777,0.006896999999995046,111.282674,27.799999237060547
package-0,4.002855939,78.12565400000312,19.518151750287448,19.260516147839894,145136.615754,58.85446299999603,145214.741408,27.799999237060547
dram,4.002959834,2.1784610000031535,0.5442454584782458,0.5313814897932534,118642.749496,1.6467849999899045,118644.927957,27.799999237060547
core,4.003047262,72.31774700000096,18.067160886548958,17.82107093874716,25417.585138,54.486799000002065,25489.902885,27.799999237060547
uncore,4.003133158,0.006896999999995046,0.001723079241315925,0.0,111.275777,0.006896999999995046,111.282674,27.799999237060547
package-0,4.420647309,86.14431000000332,19.487911245748467,19.198109570426112,145136.615754,78.12565400000312,145222.760064,27.799999237060547
dram,4.420848048,2.4027039999928093,0.5435493336897456,0.536878210538321,118642.749496,2.1784610000031535,118645.1522,27.799999237060547
core,4.421051801,79.72251300000062,18.035146577086525,17.72834612326004,25417.585138,72.31774700000096,25497.307651,27.799999237060547
uncore,4.421245627,0.006896999999995046,0.0015602669968779767,0.0,111.275777,0.006896999999995046,111.282674,27.799999237060547
