zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000614418,0.016662999987602234,33.665278653474175,0.0,152588.008482,0.0,152588.025145,27.799999237060547
dram,0.00076402,0.0,0.0,0.0,118850.807496,0.0,118850.807496,27.799999237060547
core,0.000882295,0.007933999997476349,16.029545757092677,0.0,32310.236377,0.0,32310.244311,27.799999237060547
uncore,0.000970676,0.0,0.0,0.0,111.884723,0.0,111.884723,27.799999237060547
package-0,1.001231168,19.809275999985402,19.78795479530074,19.781090060072735,152588.008482,0.016662999987602234,152607.817758,27.799999237060547
dram,1.001335129,0.5600570000096923,0.5594541970636233,0.5597309438610815,118850.807496,0.0,118851.367553,27.799999237060547
core,1.00142282,18.345594999998866,18.325849190709462,18.32698510965436,32310.236377,0.007933999997476349,32328.581972,27.799999237060547
uncore,1.001508847,0.006958000000011566,0.006950510935686539,0.006953949164682308,111.884723,0.0,111.891681,27.799999237060547
package-0,2.001768,40.10719700000482,20.037413779956992,20.287007279861097,152588.008482,19.809275999985402,152628.115679,27.799999237060547
dram,2.001871811,1.1095550000027288,0.5543297540008141,0.5492025476952631,118850.807496,0.5600570000096923,118851.917051,27.799999237060547
core,2.001958837,37.18276599999808,18.576378394760134,18.82704269115083,32310.236377,18.345594999998866,32347.419143,27.799999237060547
uncore,2.002044227,0.006958000000011566,0.003476192192666961,0.0,111.884723,0.006958000000011566,111.891681,27.799999237060547
package-0,3.00229471,59.38595599998371,19.781124641550193,19.268407780098528,152588.008482,40.10719700000482,152647.394438,27.799999237060547
dram,3.002398357,1.6423300000024028,0.5470507948480878,0.5324889405509428,118850.807496,1.1095550000027288,118852.449826,27.799999237060547
core,3.002485451,55.02079400000002,18.32711397272709,17.828450342536527,32310.236377,37.18276599999808,32365.257171,27.799999237060547
uncore,3.0025707,0.006958000000011566,0.0023176702797572677,0.0,111.884723,0.006958000000011566,111.891681,27.799999237060547
package-0,4.00286544,78.64536799999769,19.648118521512664,19.249029112208916,152588.008482,59.38595599998371,152666.65385,27.799999237060547
dram,4.002969049,2.1716250000026776,0.5425411116943823,0.5290096532513303,118850.807496,1.6423300000024028,118852.979121,27.799999237060547
core,4.003056251,72.82262799999808,18.19341256044515,17.79223690299705,32310.236377,55.02079400000002,32383.059005,27.799999237060547
uncore,4.003141901,0.006958000000011566,0.0017383300777855906,0.0,111.884723,0.006958000000011566,111.891681,27.799999237060547
package-0,4.384009015,85.98049299998092,19.613416829910665,19.248913477664125,152588.008482,78.64536799999769,152673.988975,27.799999237060547
dram,4.384208692,2.375238000007812,0.5418267718516908,0.5343234123529476,118850.807496,2.1716250000026776,118853.182734,27.799999237060547
core,4.384399017,79.60459300000002,18.1589801315135,17.797305089399593,32310.236377,72.82262799999808,32389.84097,27.799999237060547
uncore,4.384593411,0.006958000000011566,0.0015872222819515065,0.0,111.884723,0.006958000000011566,111.891681,27.799999237060547
