zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000340568,0.0,0.0,0.0,156705.431779,0.0,156705.431779,27.799999237060547
dram,0.000462119,0.0008550000056857243,3.3305676209842288,0.0,118965.437146,0.0,118965.438001,27.799999237060547
core,0.000553495,0.005311000000801869,20.688473122911066,0.0,36119.620118,0.0,36119.625429,27.799999237060547
uncore,0.00064354,0.0,0.0,0.0,112.237261,0.0,112.237261,27.799999237060547
package-0,1.000909861,19.216259999986505,19.20164702815361,19.20657385589894,156705.431779,0.0,156724.648039,27.799999237060547
dram,1.001018545,0.5600580000027549,0.5596321048608889,0.5589211282471982,118965.437146,0.0008550000056857243,118965.997204,27.799999237060547
core,1.001126351,17.748734000000695,17.73523700578789,17.734479253829477,36119.620118,0.005311000000801869,36137.368852,27.799999237060547
uncore,1.001289503,0.007874000000001047,0.00786801223025749,0.007870031033170584,112.237261,0.0,112.245135,27.799999237060547
package-0,2.001559203,39.30892099998891,19.640667075554635,20.079738664105385,156705.431779,19.216259999986505,156744.7407,27.799999237060547
dram,2.001665125,1.107480000006035,0.5533513874105044,0.5470699326010847,118965.437146,0.5600580000027549,118966.544626,27.799999237060547
core,2.001755316,36.381194000001415,18.17783090930924,18.62047677355262,36119.620118,17.748734000000695,36156.001312,27.799999237060547
uncore,2.001844374,0.007874000000001047,0.003934237028611937,0.0,112.237261,0.007874000000001047,112.245135,27.799999237060547
package-0,3.002106035,58.42264099998283,19.461586768600824,19.10336872503005,156705.431779,39.30892099998891,156763.85442,27.799999237060547
dram,3.002248932,1.637507999999798,0.5454820850410277,0.5297409566779413,118965.437146,1.107480000006035,118967.074654,27.799999237060547
core,3.003098024,54.071639000001596,18.012193151612244,17.680864517476202,36119.620118,36.381194000001415,36173.691757,27.799999237060547
uncore,3.003190837,0.007874000000001047,0.002622964857340638,0.0,112.237261,0.007874000000001047,112.245135,27.799999237060547
package-0,4.003452054,77.55436700000428,19.372569429140725,19.105707560879424,156705.431779,58.42264099998283,156782.986146,27.799999237060547
dram,4.003562409,2.167719000004581,0.5414819107537031,0.5294899326721213,118965.437146,1.637507999999798,118967.604865,27.799999237060547
core,4.003654265,71.74481200000446,17.92138090238888,17.649138138948167,36119.620118,54.071639000001596,36191.36493,27.799999237060547
uncore,4.003742257,0.007874000000001047,0.0019668732733653274,0.0,112.237261,0.007874000000001047,112.245135,27.799999237060547
package-0,4.410761369,85.34463000000687,19.34992954121676,19.127395212580986,156705.431779,77.55436700000428,156790.776409,27.799999237060547
dram,4.410864711,2.3835390000022016,0.5404125802499952,0.5299018062332861,118965.437146,2.167719000004581,118967.820685,27.799999237060547
core,4.410955459,78.927045000004,17.894889926248425,17.6345020828933,36119.620118,71.74481200000446,36198.547163,27.799999237060547
uncore,4.411044672,0.007874000000001047,0.001785248177976151,0.0,112.237261,0.007874000000001047,112.245135,27.799999237060547
