zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000697549,0.0,0.0,0.0,153189.305771,0.0,153189.305771,27.799999237060547
dram,0.00085258,0.0008540000126231462,1.6411179061010501,0.0,118867.497639,0.0,118867.498493,27.799999237060547
core,0.000973289,0.009887000000162516,18.999686765868812,0.0,32866.622099,0.0,32866.631986,27.799999237060547
uncore,0.001062576,0.0,0.0,0.0,111.937335,0.0,111.937335,27.799999237060547
package-0,1.001312771,19.567149999988033,19.54447854169102,19.55464253774661,153189.305771,0.0,153208.872921,27.799999237060547
dram,1.001418064,0.5584090000047581,0.5577619999891048,0.5571986068480173,118867.497639,0.0008540000126231462,118868.056048,27.799999237060547
core,1.001505216,18.103346999996575,18.082371575545544,18.08189453094411,32866.622099,0.009887000000162516,32884.725446,27.799999237060547
uncore,1.001591134,0.007628999999994335,0.007620160666961784,0.0076241234886250345,111.937335,0.0,111.944964,27.799999237060547
package-0,2.00184994,39.769611999974586,19.86781061782516,20.19133954002691,153189.305771,19.567149999988033,153229.075383,27.799999237060547
dram,2.001953931,1.1011320000106934,0.550095435717439,0.5424242040058861,118867.497639,0.5584090000047581,118868.598771,27.799999237060547
core,2.002040972,36.84322799999791,18.405869196153574,18.729563763613456,32866.622099,18.103346999996575,32903.465327,27.799999237060547
uncore,2.002126139,0.007628999999994335,0.0038112397778326946,0.0,111.937335,0.007628999999994335,111.944964,27.799999237060547
package-0,3.002375825,58.91299599999911,19.623128232132792,19.13359529094087,153189.305771,39.769611999974586,153248.218767,27.799999237060547
dram,3.002478851,1.629573000012897,0.5427888940306973,0.5281707888829527,118867.497639,1.1011320000106934,118869.127212,27.799999237060547
core,3.002566145,54.54697899999883,18.168866570500807,17.69469842767472,32866.622099,36.84322799999791,32921.169078,27.799999237060547
uncore,3.002652244,0.007628999999994335,0.002541117502882253,0.0,111.937335,0.007628999999994335,111.944964,27.799999237060547
package-0,4.002911379,78.11649899999611,19.515666546313106,19.193215494071822,153189.305771,58.91299599999911,153267.42227,27.799999237060547
dram,4.0030156,2.159234999999171,0.5394367488885325,0.5293782548298201,118867.497639,1.629573000012897,118869.656874,27.799999237060547
core,4.003103055,72.29296600000089,18.060786596440252,17.73648029977082,32866.622099,54.54697899999883,32938.915065,27.799999237060547
uncore,4.003188975,0.007628999999994335,0.0019059356472404063,0.0,111.937335,0.007628999999994335,111.944964,27.799999237060547
package-0,4.388234057,85.497583999997,19.484482661107222,19.160460040127667,153189.305771,78.11649899999611,153274.803355,27.799999237060547
dram,4.388433082,2.3648010000033537,0.5389266213830788,0.5336260358319335,118867.497639,2.159234999999171,118869.86244,27.799999237060547
core,4.388638617,79.11796099999628,18.03059767497803,17.716913430947766,32866.622099,72.29296600000089,32945.74006,27.799999237060547
uncore,4.388834416,0.007628999999994335,0.0017386119147119036,0.0,111.937335,0.007628999999994335,111.944964,27.799999237060547
