zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000561176,0.0,0.0,0.0,128845.007924,0.0,128845.007924,27.799999237060547
dram,0.000700421,0.0,0.0,0.0,118188.404895,0.0,118188.404895,27.799999237060547
core,0.000832914,0.00756800000090152,17.778696575584174,0.0,10345.783451,0.0,10345.791019,27.799999237060547
uncore,0.00096241,0.0,0.0,0.0,109.965477,0.0,109.965477,27.799999237060547
package-0,1.00130921,19.234447999988333,19.213964338458464,19.222138065882387,128845.007924,0.0,128864.242372,27.799999237060547
dram,1.001537532,0.5597520000010263,0.5591558939672739,0.5593937619982675,118188.404895,0.0,118188.964647,27.799999237060547
core,1.002490177,17.789505000000645,17.7705601257207,17.770556664429613,10345.783451,0.00756800000090152,10363.572956,27.799999237060547
uncore,1.002695341,0.006347999999988474,0.006341239718466932,0.006343937317154818,109.965477,0.0,109.971825,27.799999237060547
package-0,2.003060463,39.37410599998839,19.659512068175932,20.104761963612194,128845.007924,19.234447999988333,128884.38203,27.799999237060547
dram,2.003270923,1.1110809999954654,0.5547633342618187,0.5503737108407957,118188.404895,0.5597520000010263,118189.515976,27.799999237060547
core,2.003472818,36.47268500000064,18.210831019668188,18.650807606728918,10345.783451,17.789505000000645,10382.256136,27.799999237060547
uncore,2.003661396,0.006347999999988474,0.003169559776381743,0.0,109.965477,0.006347999999988474,109.971825,27.799999237060547
package-0,3.003995544,58.494112999993376,19.473541211109882,19.101440132775767,128845.007924,39.37410599998839,128903.502037,27.799999237060547
dram,3.004195241,1.644893000004231,0.5476088101968858,0.5332936311331933,118188.404895,1.1110809999954654,118190.049788,27.799999237060547
core,3.004399416,54.14054700000088,18.024175752467055,17.650705267370483,10345.783451,36.47268500000064,10399.923998,27.799999237060547
uncore,3.004588041,0.006347999999988474,0.0021133415529852565,0.0,109.965477,0.006347999999988474,109.971825,27.799999237060547
package-0,4.004952441,77.5884240000014,19.37430805796546,19.076511965742576,128845.007924,58.494112999993376,128922.596348,27.799999237060547
dram,4.005151833,2.176934999995865,0.5435940973886281,0.5315460494549268,118188.404895,1.644893000004231,118190.58183,27.799999237060547
core,4.005355883,71.78576600000088,17.925348563092545,17.628770757505038,10345.783451,54.14054700000088,10417.569217,27.799999237060547
uncore,4.00552121,0.006347999999988474,0.0015851347560782937,0.0,109.965477,0.006347999999988474,109.971825,27.799999237060547
package-0,4.423027161,85.56240299998899,19.34572281350568,19.071923690338252,128845.007924,77.5884240000014,128930.570327,27.799999237060547
dram,4.423211049,2.400261999995564,0.5427010194151621,0.534146817039907,118188.404895,2.176934999995865,118190.805157,27.799999237060547
core,4.423387127,79.13303700000142,17.892038389724906,17.572982302118383,10345.783451,71.78576600000088,10424.916488,27.799999237060547
uncore,4.423562678,0.006347999999988474,0.0014352875107998882,0.0,109.965477,0.006347999999988474,109.971825,27.799999237060547
