zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000459708,0.0,0.0,0.0,160655.567114,0.0,160655.567114,27.799999237060547
dram,0.000609645,0.0,0.0,0.0,119075.567419,0.0,119075.567419,27.799999237060547
core,0.000728375,0.00921599999855971,27.21594683960047,0.0,39773.889267,0.0,39773.898483,27.799999237060547
uncore,0.000844719,0.0,0.0,0.0,112.570756,0.0,112.570756,27.799999237060547
package-0,1.001198446,19.6444199999969,19.62572512301647,19.632366806557847,160655.567114,0.0,160675.211534,27.799999237060547
dram,1.001406821,0.558774999997695,0.558243234240055,0.5584321533692946,119075.567419,0.0,119076.126194,27.799999237060547
core,1.001614816,18.18318100000033,18.16587673080287,18.162814031141423,39773.889267,0.00921599999855971,39792.072448,27.799999237060547
uncore,1.001809552,0.007323999999997,0.007317030016713979,0.007319506225747233,112.570756,0.0,112.57808,27.799999237060547
package-0,2.002202415,39.972065000009025,19.966757650406965,20.30778147156803,160655.567114,19.6444199999969,160695.539179,27.799999237060547
dram,2.002422803,1.1053439999959664,0.5521389942762757,0.546034910147818,119075.567419,0.558774999997695,119076.672763,27.799999237060547
core,2.002637522,37.058743000001414,18.511501477583828,18.857117400900446,39773.889267,18.18318100000033,39810.94801,27.799999237060547
uncore,2.002787338,0.007323999999997,0.0036584683085922054,0.0,112.570756,0.007323999999997,112.57808,27.799999237060547
package-0,3.003139013,59.225250999996206,19.72278354380428,19.234829951711472,160655.567114,39.972065000009025,160714.792365,27.799999237060547
dram,3.003357914,1.6324420000019018,0.5436245464599976,0.5265954631097487,119075.567419,1.1053439999959664,119077.199861,27.799999237060547
core,3.003571017,54.85966200000257,18.268985283192553,17.783947547665104,39773.889267,37.058743000001414,39828.748929,27.799999237060547
uncore,3.003766654,0.007323999999997,0.0024389878343406704,0.0,112.570756,0.007323999999997,112.57808,27.799999237060547
package-0,4.004134169,78.38786099999561,19.57791172774231,19.14331633206087,160655.567114,59.225250999996206,160733.954975,27.799999237060547
dram,4.004355186,2.163262999994913,0.5402899315978757,0.5302865485738849,119075.567419,1.6324420000019018,119077.730682,27.799999237060547
core,4.00459335,72.57122499999969,18.125166561493486,17.693730303136174,39773.889267,54.85966200000257,39846.460492,27.799999237060547
uncore,4.004803351,0.007323999999997,0.0018292197754182114,0.0,112.570756,0.007323999999997,112.57808,27.799999237060547
package-0,4.368023365,85.34408099998836,19.539343329529625,19.115002232608237,160655.567114,78.38786099999561,160740.911195,27.799999237060547
dram,4.368208216,2.3538750000006985,0.5389146059211355,0.5237828598975168,119075.567419,2.163262999994913,119077.921294,27.799999237060547
core,4.368379627,78.99265700000251,18.085198499413583,17.64545788038961,39773.889267,72.57122499999969,39852.881924,27.799999237060547
uncore,4.368551216,0.007323999999997,0.0016768140082899935,0.0,112.570756,0.007323999999997,112.57808,27.799999237060547
