zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000395611,0.016357999993488193,68.70568862558463,0.0,129443.725019,0.0,129443.741377,27.799999237060547
dram,0.000587442,0.0007320000004256144,3.074493466388959,0.0,118205.122748,0.0,118205.12348,27.799999237060547
core,0.000757377,0.01025399999889487,43.06810926588014,0.0,10899.587331,0.0,10899.597585,27.799999237060547
uncore,0.000928156,0.0,0.0,0.0,110.011192,0.0,110.011192,27.799999237060547
package-0,1.001198912,19.58393399999477,19.563498634480144,19.551807897072063,129443.725019,0.016357999993488193,129463.308953,27.799999237060547
dram,1.001304861,0.5600570000096923,0.5594725939601097,0.5588742801975215,118205.122748,0.0007320000004256144,118205.682805,27.799999237060547
core,1.001392597,18.124769999998534,18.105857237127776,18.099918813674623,10899.587331,0.01025399999889487,10917.712101,27.799999237060547
uncore,1.001478752,0.006958000000011566,0.006950739493861421,0.006952393047971023,110.011192,0.0,110.01815,27.799999237060547
package-0,2.001741317,39.92769299999054,19.94799925084642,20.33269211900232,129443.725019,19.58393399999477,129483.652712,27.799999237060547
dram,2.001846105,1.1121790000033798,0.5556480776106898,0.5518216489883597,118205.122748,0.5600570000096923,118206.234927,27.799999237060547
core,2.001934127,37.00600899999881,18.48831686341024,18.87096772097943,10899.587331,18.124769999998534,10936.59334,27.799999237060547
uncore,2.002055287,0.006958000000011566,0.0034762383789029077,0.0,110.011192,0.006958000000011566,110.01815,27.799999237060547
package-0,3.002330479,59.26248299999861,19.739910501989314,19.3236425191407,129443.725019,39.92769299999054,129502.987502,27.799999237060547
dram,3.002457,1.6447100000077626,0.547841173004527,0.5322239690444486,118205.122748,1.1121790000033798,118206.767458,27.799999237060547
core,3.002549152,54.90140999999858,18.28726818336347,17.88508339943305,10899.587331,37.00600899999881,10954.488741,27.799999237060547
uncore,3.002639509,0.006958000000011566,0.0023176601843205454,0.0,110.011192,0.006958000000011566,110.01815,27.799999237060547
package-0,4.002900757,78.55405900000187,19.625039653179744,19.28037849602337,129443.725019,59.26248299999861,129522.279078,27.799999237060547
dram,4.00300529,2.1770570000080625,0.5438907994861187,0.5320380072227692,118205.122748,1.6447100000077626,118207.299805,27.799999237060547
core,4.003092798,72.73504299999877,18.171283842260472,17.82328173701922,10899.587331,54.90140999999858,10972.322374,27.799999237060547
uncore,4.00317838,0.006958000000011566,0.001738306430569659,0.0,110.011192,0.006958000000011566,110.01815,27.799999237060547
package-0,4.391451444,86.03072499998962,19.591621397330563,19.24726908383181,129443.725019,78.55405900000187,129529.755744,27.799999237060547
dram,4.391648926,2.3848200000065845,0.5430907450903908,0.5348467307008572,118205.122748,2.1770570000080625,118207.507568,27.799999237060547
core,4.391843941,79.63779599999907,18.135771239287084,17.769838108382917,10899.587331,72.73504299999877,10979.225127,27.799999237060547
uncore,4.392038349,0.006958000000011566,0.0015845327548136914,0.0,110.011192,0.006958000000011566,110.01815,27.799999237060547
