zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000447716,0.0,0.0,0.0,137419.437206,0.0,137419.437206,27.799999237060547
dram,0.000606237,0.0,0.0,0.0,118427.355882,0.0,118427.355882,27.799999237060547
core,0.000775586,0.005615000001853332,15.72789482016793,0.0,18278.745686,0.0,18278.751301,27.799999237060547
uncore,0.000902505,0.0,0.0,0.0,110.653098,0.0,110.653098,27.799999237060547
package-0,1.00125534,18.724989000009373,18.706122266976614,18.71279617241774,137419.437206,0.0,137438.162195,27.799999237060547
dram,1.001463387,0.5562119999958668,0.5556515775938278,0.555849821037025,118427.355882,0.0,118427.912094,27.799999237060547
core,1.001671652,17.263018000001466,17.24562430476642,17.246165795029384,18278.745686,0.005615000001853332,18296.008704,27.799999237060547
uncore,1.001867734,0.0068349999999952615,0.006828113260554252,0.00683054937112767,110.653098,0.0,110.659933,27.799999237060547
package-0,2.002226598,38.98555700000725,19.473460535050943,20.240824209467693,137419.437206,18.724989000009373,137458.422763,27.799999237060547
dram,2.002445801,1.1046119999955408,0.5517586471434244,0.5478655877992488,118427.355882,0.5562119999958668,118428.460494,27.799999237060547
core,2.002643334,36.06912200000079,18.016688175080393,18.787777575090367,18278.745686,17.263018000001466,18314.814808,27.799999237060547
uncore,2.002839604,0.0068349999999952615,0.003414113148542579,0.0,110.653098,0.0068349999999952615,110.659933,27.799999237060547
package-0,3.003196295,58.23105199998827,19.39127245983303,19.22689228952278,137419.437206,38.98555700000725,137477.668258,27.799999237060547
dram,3.003416762,1.6363489999930607,0.5449135505614281,0.5312230225991263,118427.355882,1.1046119999955408,118428.992231,27.799999237060547
core,3.003625633,53.860946000000695,17.93600223520911,17.774626409062584,18278.745686,36.06912200000079,18332.606632,27.799999237060547
uncore,3.003834287,0.0068349999999952615,0.0022760939861243374,0.0,110.653098,0.0068349999999952615,110.659933,27.799999237060547
package-0,4.004187184,77.46965099999215,19.348326762361165,19.219491001269915,137419.437206,58.23105199998827,137496.906857,27.799999237060547
dram,4.004387741,2.167170000000624,0.5412585802097207,0.530293782459336,118427.355882,1.6363489999930607,118429.523052,27.799999237060547
core,4.00455404,71.64685100000133,17.894061309794324,17.768239833726188,18278.745686,53.860946000000695,18350.392537,27.799999237060547
uncore,4.004757521,0.0068349999999952615,0.0017070660796014206,0.0,110.653098,0.0068349999999952615,110.659933,27.799999237060547
package-0,4.436988652,85.74038100001053,19.325140377381977,19.110628005899713,137419.437206,77.46965099999215,137505.177587,27.799999237060547
dram,4.437190156,2.3985539999994216,0.5406133284235602,0.5346436832642701,118427.355882,2.167170000000624,118429.754436,27.799999237060547
core,4.437387459,79.29978500000288,17.873485738546897,17.683127707881507,18278.745686,71.64685100000133,18358.045471,27.799999237060547
uncore,4.43758292,0.0068349999999952615,0.0015405498895473537,0.0,110.653098,0.0068349999999952615,110.659933,27.799999237060547
