zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000537784,0.017699999996693805,47.133008275421346,0.0,138877.41083,0.0,138877.42853,27.799999237060547
dram,0.000737487,0.0,0.0,0.0,118468.03748,0.0,118468.03748,27.799999237060547
core,0.000861124,0.011108999999123625,29.581954180121656,0.0,19627.527084,0.0,19627.538193,27.799999237060547
uncore,0.000975755,0.0,0.0,0.0,110.76821,0.0,110.76821,27.799999237060547
package-0,1.001324804,19.252879999985453,19.232131876082104,19.221661539979323,138877.41083,0.017699999996693805,138896.66371,27.799999237060547
dram,1.001470177,0.5598739999986719,0.5592706442865788,0.5594805212644304,118468.03748,0.0,118468.597354,27.799999237060547
core,1.002327193,17.807510999999067,17.788320497350192,17.783894711336725,19627.527084,0.011108999999123625,19645.334595,27.799999237060547
uncore,1.00252633,0.00793400000000588,0.007925449818679793,0.00792842399490923,110.76821,0.0,110.776144,27.799999237060547
package-0,2.002877901,39.47609499999089,19.71209549139601,20.19183126070538,138877.41083,19.252879999985453,138916.886925,27.799999237060547
dram,2.003101418,1.1122409999952652,0.5553893008251579,0.5515097998963201,118468.03748,0.5598739999986719,118469.149721,27.799999237060547
core,2.003301265,36.555570999997144,18.25375347522638,18.718965505011912,19627.527084,17.807510999999067,19664.082655,27.799999237060547
uncore,2.00351473,0.00793400000000588,0.0039617841032373625,0.0,110.76821,0.00793400000000588,110.776144,27.799999237060547
package-0,3.003869586,58.605867999984184,19.511720670656494,19.110840559130782,138877.41083,39.47609499999089,138936.016698,27.799999237060547
dram,3.004095032,1.6412310000014259,0.5464169701924505,0.5284664667738542,118468.03748,1.1122409999952652,118469.678711,27.799999237060547
core,3.004309087,54.23612899999716,18.05689831785995,17.663059824838644,19627.527084,36.555570999997144,19681.763213,27.799999237060547
uncore,3.00451061,0.00793400000000588,0.0026414759662145974,0.0,110.76821,0.00793400000000588,110.776144,27.799999237060547
package-0,4.004846857,77.74137800000608,19.41294180500178,19.11654136333908,138877.41083,58.605867999984184,138955.152208,27.799999237060547
dram,4.005059263,2.172051999994437,0.5423870808326351,0.5302948080758655,118468.03748,1.6412310000014259,118470.209532,27.799999237060547
core,4.005272369,71.92059299999892,17.95942292777584,17.666933755312904,19627.527084,54.23612899999716,19699.447677,27.799999237060547
uncore,4.005485481,0.00793400000000588,0.0019812136630892527,0.0,110.76821,0.00793400000000588,110.776144,27.799999237060547
package-0,4.39325808,85.13772100000642,19.380262760999976,19.043320215851697,138877.41083,77.74137800000608,138962.548551,27.799999237060547
dram,4.393458611,2.3804870000021765,0.5418804146658243,0.5366563515697212,118468.03748,2.172051999994437,118470.417967,27.799999237060547
core,4.393628111,78.75272899999982,17.92681978374432,17.590659817461045,19627.527084,71.92059299999892,19706.279813,27.799999237060547
uncore,4.393739849,0.00793400000000588,0.0018060502787698087,0.0,110.76821,0.00793400000000588,110.776144,27.799999237060547
