zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000516006,0.0,0.0,0.0,143076.510432,0.0,143076.510432,27.799999237060547
dram,0.000662337,0.0,0.0,0.0,118585.310495,0.0,118585.310495,27.799999237060547
core,0.000781839,0.006897000002936693,17.09653831150724,0.0,23511.70281,0.0,23511.709707,27.799999237060547
uncore,0.000892832,0.0,0.0,0.0,111.109395,0.0,111.109395,27.799999237060547
package-0,1.001244948,18.77387699999963,18.755164428549495,18.76272604923041,143076.510432,0.0,143095.284309,27.799999237060547
dram,1.001453232,0.5554799999954412,0.5549263338992462,0.5551500665387963,118585.310495,0.0,118585.865975,27.799999237060547
core,1.001633539,17.31221100000039,17.2949553215224,17.295035318377245,23511.70281,0.006897000002936693,23529.015021,27.799999237060547
uncore,1.001843787,0.005553999999989401,0.005548464136415039,0.005550701140591731,111.109395,0.0,111.114949,27.799999237060547
package-0,2.002204648,38.94020799998543,19.4510647143184,20.146991278500842,143076.510432,18.77387699999963,143115.45064,27.799999237060547
dram,2.002427678,1.1073580000083894,0.5531375723542472,0.5513487432624795,118585.310495,0.5554799999954412,118586.417853,27.799999237060547
core,2.002629073,36.022613000001,17.99369373276406,18.692458529591846,23511.70281,17.31221100000039,23547.725423,27.799999237060547
uncore,2.002842816,0.005553999999989401,0.0027742844471492973,0.0,111.109395,0.005553999999989401,111.114949,27.799999237060547
package-0,3.003199962,58.1446869999927,19.362497024818747,19.18536473623275,143076.510432,38.94020799998543,143134.655119,27.799999237060547
dram,3.003435071,1.6404380000021774,0.5462747764803647,0.5325494241977564,118585.310495,1.1073580000083894,118586.950933,27.799999237060547
core,3.003632111,53.77629000000161,17.907797063744656,17.736006722918606,23511.70281,36.022613000001,23565.4791,27.799999237060547
uncore,3.003840647,0.005553999999989401,0.0018495122086675194,0.0,111.109395,0.005553999999989401,111.114949,27.799999237060547
package-0,4.0041934789999996,77.36863699997775,19.323064207606013,19.204767433262944,143076.510432,58.1446869999927,143153.879069,27.799999237060547
dram,4.004411623,2.1716250000026776,0.5423702799611968,0.5306569564834583,118585.310495,1.6404380000021774,118587.48212,27.799999237060547
core,4.004609051,71.54797300000064,17.869334782302953,17.75394957399075,23511.70281,53.77629000000161,23583.250783,27.799999237060547
uncore,4.004817969,0.005553999999989401,0.0013871292395763654,0.0,111.109395,0.005553999999989401,111.114949,27.799999237060547
package-0,4.458581737,86.10732300000382,19.313802616132378,19.23219002315843,143076.510432,77.36863699997775,143162.617755,27.799999237060547
dram,4.458780587,2.4144840000080876,0.541566800258834,0.534486584931001,118585.310495,2.1716250000026776,118587.724979,27.799999237060547
core,4.458972821,79.62797000000137,17.8604890004915,17.782540497518806,23511.70281,71.54797300000064,23591.33078,27.799999237060547
uncore,4.459166509,0.005553999999989401,0.0012457576892709783,0.0,111.109395,0.005553999999989401,111.114949,27.799999237060547
