zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000339925,0.0,0.0,0.0,139989.783043,0.0,139989.783043,27.799999237060547
dram,0.000461615,0.0,0.0,0.0,118499.126451,0.0,118499.126451,27.799999237060547
core,0.00055206,0.00640900000144029,25.701384327490295,0.0,20656.396826,0.0,20656.403235,27.799999237060547
uncore,0.000639464,0.0,0.0,0.0,110.862753,0.0,110.862753,27.799999237060547
package-0,1.001011355,19.03199499999755,19.017818015415415,19.022558023097638,139989.783043,0.0,140008.815038,27.799999237060547
dram,1.001232804,0.5608499999943888,0.5604322213115543,0.5605719036364262,118499.126451,0.0,118499.687301,27.799999237060547
core,1.001441196,17.58595399999831,17.57285417527052,17.570828217543113,20656.396826,0.00640900000144029,20673.98278,27.799999237060547
uncore,1.00163687,0.008301000000003,0.00829481656263785,0.008296883965648946,110.862753,0.0,110.871054,27.799999237060547
package-0,2.001989435,39.15279299998656,19.55929323786835,20.100628928419088,139989.783043,19.03199499999755,140028.935836,27.799999237060547
dram,2.002209297,1.107051999992109,0.5530424022986489,0.5456544875566334,118499.126451,0.5608499999943888,118500.233503,27.799999237060547
core,2.002420642,36.25179900000148,18.11006349001807,18.647134372138495,20656.396826,17.58595399999831,20692.648625,27.799999237060547
uncore,2.002619772,0.008301000000003,0.004146873842886754,0.0,110.862753,0.008301000000003,110.871054,27.799999237060547
package-0,3.002939214,58.17245899999398,19.3734080164018,19.001664658982744,139989.783043,39.15279299998656,140047.955502,27.799999237060547
dram,3.003145128,1.6396439999953145,0.5460572366995459,0.5320879233165242,118499.126451,1.107051999992109,118500.766095,27.799999237060547
core,3.003354074,53.81889299999966,17.92352241943515,17.55046745934776,20656.396826,36.25179900000148,20710.215719,27.799999237060547
uncore,3.003545234,0.008301000000003,0.0027645154203336346,0.0,110.862753,0.008301000000003,110.871054,27.799999237060547
package-0,4.003877074,77.23521499999333,19.291178596168084,19.04450502236775,139989.783043,58.17245899999398,140067.018258,27.799999237060547
dram,4.004050619,2.1716860000015004,0.5424259190685291,0.5315326147608842,118499.126451,1.6396439999953145,118501.298137,27.799999237060547
core,4.004833518,71.44006399999853,17.843713305462654,17.6043002181579,20656.396826,53.81889299999966,20727.83689,27.799999237060547
uncore,4.005042567,0.008301000000003,0.002073355703442568,0.0,110.862753,0.008301000000003,110.871054,27.799999237060547
package-0,4.419935816,85.19204299998819,19.2754795493783,19.12440964665991,139989.783043,77.23521499999333,140074.975086,27.799999237060547
dram,4.420114478,2.3939140000002226,0.5416449556208095,0.5341298450759836,118499.126451,2.1716860000015004,118501.520365,27.799999237060547
core,4.42028523,78.7787900000003,17.824422353270528,17.638788008075387,20656.396826,71.44006399999853,20735.175616,27.799999237060547
uncore,4.420455908,0.008301000000003,0.0018781772346916166,0.0,110.862753,0.008301000000003,110.871054,27.799999237060547
