zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000620029,0.0,0.0,0.0,142133.902981,0.0,142133.902981,27.799999237060547
dram,0.000777541,0.0,0.0,0.0,118558.936539,0.0,118558.936539,27.799999237060547
core,0.000895642,0.010010000001784647,21.738469494009752,0.0,22640.024133,0.0,22640.034143,27.799999237060547
uncore,0.001022274,0.0,0.0,0.0,111.033529,0.0,111.033529,27.799999237060547
package-0,1.001395693,18.91084100000444,18.889372340538916,18.898064528824243,142133.902981,0.0,142152.813822,27.799999237060547
dram,1.001609257,0.5576770000043325,0.5570438934383768,0.5573002243697422,118558.936539,0.0,118559.494216,27.799999237060547
core,1.001820929,17.467179999999644,17.447350266396423,17.445375652544318,22640.024133,0.010010000001784647,22657.491313,27.799999237060547
uncore,1.00203731,0.00903300000000229,0.009022745225983933,0.00902689715855961,111.033529,0.0,111.042562,27.799999237060547
package-0,2.002407649,39.043418999994174,19.50076638867362,20.112236885848127,142133.902981,18.91084100000444,142172.9464,27.799999237060547
dram,2.002633273,1.104855999990832,0.5518353489726097,0.5466261532276482,118558.936539,0.5576770000043325,118560.041395,27.799999237060547
core,2.002787618,36.149749000000156,18.0554835696714,18.66369291426089,22640.024133,17.467179999999644,22676.173882,27.799999237060547
uncore,2.003003743,0.00903300000000229,0.004511654647585033,0.0,111.033529,0.00903300000000229,111.042562,27.799999237060547
package-0,3.003351767,58.1050760000071,19.348336279499676,19.043440311618998,142133.902981,39.043418999994174,142192.008057,27.799999237060547
dram,3.003582767,1.638240999993286,0.54551581302002,0.5328752589899578,118558.936539,1.104855999990832,118560.57478,27.799999237060547
core,3.003796164,53.759384000000864,17.90126975843976,17.592805968110895,22640.024133,36.149749000000156,22693.783517,27.799999237060547
uncore,3.004009416,0.00903300000000229,0.0030078873248998677,0.0,111.033529,0.00903300000000229,111.042562,27.799999237060547
package-0,4.004376429,77.24467600000207,19.29124576819814,19.119972812543658,142133.902981,58.1050760000071,142211.147657,27.799999237060547
dram,4.004600358,2.166559999997844,0.5410811928514614,0.5277772219085066,118558.936539,1.638240999993286,118561.103099,27.799999237060547
core,4.004801129,71.4503790000017,17.844166004656415,17.672853321226707,22640.024133,53.759384000000864,22711.474512,27.799999237060547
uncore,4.005015303,0.00903300000000229,0.0022559201753163324,0.0,111.033529,0.00903300000000229,111.042562,27.799999237060547
package-0,4.42483921,85.28646400000434,19.275563159525365,19.12621393328967,142133.902981,77.24467600000207,142219.189445,27.799999237060547
dram,4.425037137,2.388177999993786,0.5397512537870822,0.5270859265861004,118558.936539,2.166559999997844,118561.324717,27.799999237060547
core,4.425229177,78.8672910000023,17.824768170610675,17.64003796622774,22640.024133,71.4503790000017,22718.891424,27.799999237060547
uncore,4.425433874,0.00903300000000229,0.0020415450923141555,0.0,111.033529,0.00903300000000229,111.042562,27.799999237060547
