zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000238056,0.0,0.0,0.0,145912.001647,0.0,145912.001647,27.799999237060547
dram,0.000356037,0.0,0.0,0.0,118664.25292,0.0,118664.25292,27.799999237060547
core,0.000442817,0.005127000000356929,33.71118972395177,0.0,26135.103992,0.0,26135.109119,27.799999237060547
uncore,0.000526446,0.0,0.0,0.0,111.340352,0.0,111.340352,27.799999237060547
package-0,1.000774044,19.36457400000654,19.352423503500177,19.3553653365511,145912.001647,0.0,145931.366221,27.799999237060547
dram,1.000875381,0.5602400000061607,0.5598884717895938,0.5599735824947643,118664.25292,0.0,118664.81316,27.799999237060547
core,1.00095861,17.897048999999242,17.885819316797914,17.88341364405628,26135.103992,0.005127000000356929,26153.001041,27.799999237060547
uncore,1.001040617,0.006529999999997926,0.006525902685892978,0.006526894712354419,111.340352,0.0,111.346882,27.799999237060547
package-0,2.001320728,39.463339000009,19.72042582034133,20.088470582898367,145912.001647,19.36457400000654,145951.464986,27.799999237060547
dram,2.001420307,1.1092499999940628,0.5543089585270913,0.5487288017185462,118664.25292,0.5602400000061607,118665.36217,27.799999237060547
core,2.001503527,36.55209100000138,18.26563127726543,18.645487045583682,26135.103992,17.897048999999242,26171.656083,27.799999237060547
uncore,2.001585196,0.006529999999997926,0.0032631395079559438,0.0,111.340352,0.006529999999997926,111.346882,27.799999237060547
package-0,3.0018338,58.563143000006676,19.510006004783826,19.089161067314528,145912.001647,39.463339000009,145970.56479,27.799999237060547
dram,3.00193512,1.6433669999969425,0.5474791549012367,0.5338193754159489,118664.25292,1.1092499999940628,118665.896287,27.799999237060547
core,3.002018114,54.19291499999963,18.054087313356998,17.63099405083713,26135.103992,36.55209100000138,26189.296907,27.799999237060547
uncore,3.002099487,0.006529999999997926,0.0021754354818556,0.0,111.340352,0.006529999999997926,111.346882,27.799999237060547
package-0,4.00234669,77.65513600001577,19.40312055912734,19.082443229459802,145912.001647,58.563143000006676,145989.656783,27.799999237060547
dram,4.002446284,2.174310999995214,0.5432791781593853,0.5306784230428165,118664.25292,1.6433669999969425,118666.427231,27.799999237060547
core,4.002529414,71.84576300000117,17.951575040075006,17.64401808643822,26135.103992,54.19291499999963,26206.949755,27.799999237060547
uncore,4.002611312,0.006529999999997926,0.0016316033140555645,0.0,111.340352,0.006529999999997926,111.346882,27.799999237060547
package-0,4.404034709,85.34115100000054,19.378655674395613,19.134893343218273,145912.001647,77.65513600001577,145997.342798,27.799999237060547
dram,4.404131561,2.389154000004055,0.5425119321297092,0.5348672739663357,118664.25292,2.174310999995214,118666.642074,27.799999237060547
core,4.404214081,78.94163100000151,17.925498632239144,17.66567946560489,26135.103992,71.84576300000117,26214.045623,27.799999237060547
uncore,4.404296263,0.006529999999997926,0.0014827855034877883,0.0,111.340352,0.006529999999997926,111.346882,27.799999237060547
