zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000240335,0.0,0.0,0.0,130128.884581,0.0,130128.884581,27.799999237060547
dram,0.00035475,0.0,0.0,0.0,118224.254901,0.0,118224.254901,27.799999237060547
core,0.00044103,0.0058600000011210795,38.009002822272755,0.0,11533.427993,0.0,11533.433853,27.799999237060547
uncore,0.000536262,0.0,0.0,0.0,110.066856,0.0,110.066856,27.799999237060547
package-0,1.000783366,19.296214999994845,19.283904348297934,19.286875986052383,130128.884581,0.0,130148.180796,27.799999237060547
dram,1.000886265,0.5589580000087153,0.5586013944645031,0.5586874745945171,118224.254901,0.0,118224.813859,27.799999237060547
core,1.000969564,17.829361000000063,17.81798617580529,17.814874752605732,11533.427993,0.0058600000011210795,11551.257354,27.799999237060547
uncore,1.001052019,0.00665300000000002,0.006648755500975752,0.006649780070093599,110.066856,0.0,110.073509,27.799999237060547
package-0,2.001305478,39.384542999992846,19.68088896929703,20.07792123194298,130128.884581,19.296214999994845,130168.269124,27.799999237060547
dram,2.001404085,1.1090670000121463,0.5542129684418164,0.5498240157694014,118224.254901,0.5589580000087153,118225.363968,27.799999237060547
core,2.001486215,36.47329600000012,18.22610684908641,18.634276500438624,11533.427993,17.829361000000063,11569.901289,27.799999237060547
uncore,2.001568094,0.00665300000000002,0.0033245772158066508,0.0,110.066856,0.00665300000000002,110.073509,27.799999237060547
package-0,3.001815305,58.46731899998849,19.47826591220423,19.072993290080227,130128.884581,39.384542999992846,130187.3519,27.799999237060547
dram,3.001914894,1.6446490000089398,0.5479113990915371,0.5353074359951047,118224.254901,1.1090670000121463,118225.89955,27.799999237060547
core,3.001997882,54.097639999999956,18.022516427389164,17.615308949501856,11533.427993,36.47329600000012,11587.525633,27.799999237060547
uncore,3.002079602,0.00665300000000002,0.00221643313444765,0.0,110.066856,0.00665300000000002,110.073509,27.799999237060547
package-0,4.002328149,77.48344399999769,19.360305379140684,19.00640776496887,130128.884581,58.46731899998849,130206.368025,27.799999237060547
dram,4.002427244,2.179438000006485,0.5445625937204136,0.5345157229545116,118224.254901,1.6446490000089398,118226.434339,27.799999237060547
core,4.002510109,71.67309600000044,17.908509926695004,17.56647494645289,11533.427993,54.097639999999956,11605.101089,27.799999237060547
uncore,4.002591933,0.00665300000000002,0.0016623436574066995,0.0,110.066856,0.00665300000000002,110.073509,27.799999237060547
package-0,4.406976663,85.16671299999871,19.32612763829233,18.988082161836957,130128.884581,77.48344399999769,130214.051294,27.799999237060547
dram,4.407071938,2.3978210000059335,0.5441162758024151,0.5397018309182486,118224.254901,2.179438000006485,118226.652722,27.799999237060547
core,4.407154943,78.75883200000135,17.872043974209404,17.511366235528826,11533.427993,71.67309600000044,11612.186825,27.799999237060547
uncore,4.407236456,0.00665300000000002,0.0015097063470978528,0.0,110.066856,0.00665300000000002,110.073509,27.799999237060547
