zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.00034493,0.0,0.0,0.0,150795.238963,0.0,150795.238963,27.799999237060547
dram,0.000469222,0.0,0.0,0.0,118800.603889,0.0,118800.603889,27.799999237060547
core,0.000566026,0.005920999999943888,23.72889506924657,0.0,30652.243673,0.0,30652.249594,27.799999237060547
uncore,0.000656375,0.0,0.0,0.0,111.738544,0.0,111.738544,27.799999237060547
package-0,1.001024602,18.888561999978265,18.874127878564238,18.878835057791438,150795.238963,0.0,150814.127525,27.799999237060547
dram,1.001238454,0.5590200000006007,0.5585928122372925,0.5587321244481213,118800.603889,0.0,118801.162909,27.799999237060547
core,1.001435044,17.442887999997765,17.42955862303389,17.42798757795803,30652.243673,0.005920999999943888,30669.686561,27.799999237060547
uncore,1.001632889,0.006225999999998066,0.006221242261429942,0.00622279382993307,111.738544,0.0,111.74477,27.799999237060547
package-0,2.0019619,38.98604499999783,19.47628642968845,20.078331223546993,150795.238963,18.888561999978265,150834.225008,27.799999237060547
dram,2.002124569,1.1079079999908572,0.5534783932447214,0.5483649404467166,118800.603889,0.5590200000006007,118801.711797,27.799999237060547
core,2.002371129,36.084624999999505,18.026821961753907,18.62397246799123,30652.243673,17.442887999997765,30688.328298,27.799999237060547
uncore,2.002597427,0.006225999999998066,0.0031103272802155075,0.0,111.738544,0.006225999999998066,111.74477,27.799999237060547
package-0,3.002946137,58.022922000003746,19.32357071556673,19.01817711110694,150795.238963,38.98604499999783,150853.261885,27.799999237060547
dram,3.003157795,1.6411089999892283,0.5465441022298534,0.5326772376469734,118800.603889,1.1079079999908572,118802.244998,27.799999237060547
core,3.003358946,53.67265299999781,17.874785860275455,17.570751312779493,30652.243673,36.084624999999505,30705.916326,27.799999237060547
uncore,3.003563153,0.006225999999998066,0.002073465918780742,0.0,111.738544,0.006225999999998066,111.74477,27.799999237060547
package-0,4.003919936,77.1296849999926,19.26474327619901,19.088272953509712,150795.238963,58.022922000003746,150872.368648,27.799999237060547
dram,4.004149161,2.173150999995414,0.5427896680160281,0.5315271309355338,118800.603889,1.6411089999892283,118802.77704,27.799999237060547
core,4.004363727,71.32855299999937,17.81578988437298,17.638813986445456,30652.243673,53.67265299999781,30723.572226,27.799999237060547
uncore,4.004579846,0.006225999999998066,0.0015550730129079262,0.0,111.738544,0.006225999999998066,111.74477,27.799999237060547
package-0,4.41385744,84.94680399997742,19.24665379451668,19.06997361822583,150795.238963,77.1296849999926,150880.185767,27.799999237060547
dram,4.414056497,2.392571999997017,0.5420922600267478,0.535280668149407,118800.603889,2.173150999995414,118802.996461,27.799999237060547
core,4.414266172,78.54252400000041,17.79561674357904,17.598585444705815,30652.243673,71.32855299999937,30730.786197,27.799999237060547
uncore,4.414461447,0.006225999999998066,0.00141064361320357,0.0,111.738544,0.006225999999998066,111.74477,27.799999237060547
