zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000335409,0.01702800000202842,78.11690010610292,0.0,154985.244594,0.0,154985.261622,27.799999237060547
dram,0.000458065,0.0006719999946653843,3.082837470538186,0.0,118917.671155,0.0,118917.671827,27.799999237060547
core,0.000548166,0.00640900000144029,29.40164510411591,0.0,34527.722277,0.0,34527.728686,27.799999237060547
uncore,0.000635799,0.0,0.0,0.0,112.095233,0.0,112.095233,27.799999237060547
package-0,1.000982174,19.36610000001383,19.351830076626307,19.339027057950553,154985.244594,0.01702800000202842,155004.610694,27.799999237060547
dram,1.001195244,0.557554999992135,0.5571441652275612,0.5565938978911843,118917.671155,0.0006719999946653843,118918.22871,27.799999237060547
core,1.001410248,17.906449000001885,17.893254621403592,17.89074731326622,34527.722277,0.00640900000144029,34545.628726,27.799999237060547
uncore,1.001609927,0.006103000000010184,0.006098503000488642,0.006099831668143939,112.095233,0.0,112.101336,27.799999237060547
package-0,2.001961662,39.36586600000737,19.66609329796841,19.980281868484415,154985.244594,19.36610000001383,155024.61046,27.799999237060547
dram,2.002186167,1.1065039999957662,0.5527786661288716,0.5484142040211243,118917.671155,0.557554999992135,118918.777659,27.799999237060547
core,2.002399416,36.452055000001565,18.210434251149774,18.527538537299336,34527.722277,17.906449000001885,34564.174332,27.799999237060547
uncore,2.002611546,0.006103000000010184,0.0030488892940315096,0.0,112.095233,0.006103000000010184,112.101336,27.799999237060547
package-0,3.002963619,58.408786000014516,19.451974444571974,19.023800376747896,154985.244594,39.36586600000737,155043.65338,27.799999237060547
dram,3.003187238,1.6375689999986207,0.5453623079786069,0.5305317959182801,118917.671155,1.1065039999957662,118919.308724,27.799999237060547
core,3.003404859,54.04295299999649,17.998013871832136,17.573236247356586,34527.722277,36.452055000001565,34581.76523,27.799999237060547
uncore,3.003615298,0.006103000000010184,0.0020324921671097795,0.0,112.095233,0.006103000000010184,112.101336,27.799999237060547
package-0,4.0039676,77.4947960000136,19.355687066994264,19.066853456064354,154985.244594,58.408786000014516,155062.73939,27.799999237060547
dram,4.004178375,2.1661329999915324,0.5410297808038392,0.5280334826407685,118917.671155,1.6375689999986207,118919.837288,27.799999237060547
core,4.004395457,71.68133500000113,17.903673026046313,17.620678433899386,34527.722277,54.04295299999649,34599.403612,27.799999237060547
uncore,4.004597633,0.006103000000010184,0.0015243314940791945,0.0,112.095233,0.006103000000010184,112.101336,27.799999237060547
package-0,4.398830157,85.03658600000199,19.332742906667633,19.10009602735152,154985.244594,77.4947960000136,155070.28118,27.799999237060547
dram,4.399029156,2.3759710000013,0.5401679283869895,0.5314290043053598,118917.671155,2.1661329999915324,118920.047126,27.799999237060547
core,4.399219754,78.64127800000279,17.87879406901161,17.62652893346662,34527.722277,71.68133500000113,34606.363555,27.799999237060547
uncore,4.399412064,0.006103000000010184,0.0013874937307523927,0.0,112.095233,0.006103000000010184,112.101336,27.799999237060547
