zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000584319,0.02099599997745827,47.02256836359014,0.0,158508.230753,0.0,158508.251749,27.799999237060547
dram,0.000734862,0.0007929999992484227,1.7760000341503144,0.0,119015.76911,0.0,119015.769903,27.799999237060547
core,0.000851078,0.008911000004445668,19.957044548812384,0.0,37787.227788,0.0,37787.236699,27.799999237060547
uncore,0.000939887,0.0,0.0,0.0,112.38759,0.0,112.38759,27.799999237060547
package-0,1.001299567,19.471629999985453,19.45108939671836,19.438785982196702,158508.230753,0.02099599997745827,158527.702383,27.799999237060547
dram,1.001526421,0.5606670000124723,0.5600755529475775,0.5595329624344881,119015.76911,0.0007929999992484227,119016.329777,27.799999237060547
core,1.0017116,18.01045200000226,17.99145279196506,17.990575672163327,37787.227788,0.008911000004445668,37805.23824,27.799999237060547
uncore,1.001894852,0.007690999999994119,0.007682886771685692,0.007686315160158741,112.38759,0.0,112.395281,27.799999237060547
package-0,2.002240334,39.6933189999836,19.826873618434572,20.202701450634372,158508.230753,19.471629999985453,158547.924072,27.799999237060547
dram,2.002453259,1.1109590000123717,0.5549257215935217,0.5497752925916066,119015.76911,0.5606670000124723,119016.880069,27.799999237060547
core,2.002655158,36.77804300000571,18.370688792609325,18.74996880432277,37787.227788,18.01045200000226,37824.005831,27.799999237060547
uncore,2.002869838,0.007690999999994119,0.0038416662763657203,0.0,112.38759,0.007690999999994119,112.395281,27.799999237060547
package-0,3.003221299,58.939240999985486,19.62695135925521,19.227099265860684,158508.230753,39.6933189999836,158567.169994,27.799999237060547
dram,3.003445548,1.644283000001451,0.5475513751846016,0.5328024029534624,119015.76911,1.1109590000123717,119017.413393,27.799999237060547
core,3.003659225,54.57212600000639,18.17268842287154,17.776680181180392,37787.227788,36.77804300000571,37841.799914,27.799999237060547
uncore,3.003874337,0.007690999999994119,0.002561127024081521,0.0,112.38759,0.007690999999994119,112.395281,27.799999237060547
package-0,4.004224397,78.17149199999403,19.52345409400118,19.2129660621755,158508.230753,58.939240999985486,158586.402245,27.799999237060547
dram,4.004448324,2.176325000007637,0.5435406200418876,0.5315085004748682,119015.76911,1.644283000001451,119017.945435,27.799999237060547
core,4.004663164,72.3549170000042,18.070755263631856,17.764959492966586,37787.227788,54.57212600000639,37859.582705,27.799999237060547
uncore,4.004865707,0.007690999999994119,0.0019208394466471194,0.0,112.38759,0.007690999999994119,112.395281,27.799999237060547
package-0,4.391535369,85.61593099997845,19.496686626339425,19.219979730841178,158508.230753,78.17149199999403,158593.846684,27.799999237060547
dram,4.391714396,2.37957100001222,0.5418822122295798,0.5247385330809764,119015.76911,2.176325000007637,119018.148681,27.799999237060547
core,4.391882053,79.23801700000331,18.044291153500502,17.770720196056768,37787.227788,72.3549170000042,37866.465805,27.799999237060547
uncore,4.392055183,0.007690999999994119,0.0017514148954719607,0.0,112.38759,0.007690999999994119,112.395281,27.799999237060547
