zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000227271,0.0,0.0,0.0,147200.169858,0.0,147200.169858,27.799999237060547
dram,0.000346061,0.0,0.0,0.0,118700.077596,0.0,118700.077596,27.799999237060547
core,0.00043451,0.006775000001653098,46.34158020789139,0.0,27327.130298,0.0,27327.137073,27.799999237060547
uncore,0.000521037,0.0,0.0,0.0,111.443196,0.0,111.443196,27.799999237060547
package-0,1.000786757,19.038219999987632,19.025968227747374,19.028748383393552,147200.169858,0.0,147219.208078,27.799999237060547
dram,1.000892724,0.5590200000006007,0.5586602507321418,0.5587418845513396,118700.077596,0.0,118700.636616,27.799999237060547
core,1.000980137,17.571733000000677,17.56042496434489,17.5562193391543,27327.130298,0.006775000001653098,27344.702031,27.799999237060547
uncore,1.001066449,0.005431999999998993,0.005428504314645578,0.005429297550855161,111.443196,0.0,111.448628,27.799999237060547
package-0,2.001303325,39.40181599999778,19.689580623645266,20.353284090039065,147200.169858,19.038219999987632,147239.571674,27.799999237060547
dram,2.001407263,1.1084569999948144,0.5539098367761296,0.5491587708995724,118700.077596,0.5590200000006007,118701.186053,27.799999237060547
core,2.001495071,36.49075200000152,18.23488550683845,18.909438608567566,27327.130298,17.571733000000677,27363.62105,27.799999237060547
uncore,2.001581006,0.005431999999998993,0.0027144383890231683,0.0,111.443196,0.005431999999998993,111.448628,27.799999237060547
package-0,3.001845753,58.75015499998699,19.572350082922448,19.337880919285013,147200.169858,39.40181599999778,147258.920013,27.799999237060547
dram,3.001951204,1.6370809999934863,0.5453861772106026,0.5283382704353143,118700.077596,1.1084569999948144,118701.714677,27.799999237060547
core,3.002039049,54.38041499999963,18.116590841927746,17.87999335655094,27327.130298,36.49075200000152,27381.510713,27.799999237060547
uncore,3.0021252,0.005431999999998993,0.001809646385621256,0.0,111.443196,0.005431999999998993,111.448628,27.799999237060547
package-0,4.002384603,78.06602299999213,19.505557280696376,19.30517687027509,147200.169858,58.75015499998699,147278.235881,27.799999237060547
dram,4.002488736,2.165765999990981,0.541137759373409,0.5283923784118998,118700.077596,1.6370809999934863,118702.243362,27.799999237060547
core,4.002576787,72.25555299999905,18.053754677499285,17.865244299167525,27327.130298,54.38041499999963,27399.385851,27.799999237060547
uncore,4.002662763,0.005431999999998993,0.001357238182208075,0.0,111.443196,0.005431999999998993,111.448628,27.799999237060547
package-0,4.409779708,85.9436889999779,19.490496198026733,19.342491758794672,147200.169858,78.06602299999213,147286.113547,27.799999237060547
dram,4.409979536,2.3841489999904297,0.5406824812913797,0.5362084883717874,118700.077596,2.165765999990981,118702.461745,27.799999237060547
core,4.410173894,79.53000899999824,18.035987936751194,17.86139514292089,27327.130298,72.25555299999905,27406.660307,27.799999237060547
uncore,4.410364143,0.005431999999998993,0.0012318807416759692,0.0,111.443196,0.005431999999998993,111.448628,27.799999237060547
