zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000398569,0.0,0.0,0.0,143248.827068,0.0,143248.827068,27.799999237060547
dram,0.000573479,0.0,0.0,0.0,118590.100827,0.0,118590.100827,27.799999237060547
core,0.000692186,0.008117000001220731,26.468967365334134,0.0,23671.146738,0.0,23671.154855,27.799999237060547
uncore,0.000807624,0.0,0.0,0.0,111.120748,0.0,111.120748,27.799999237060547
package-0,1.001157417,18.977062999998452,18.959820124305143,18.965630859097942,143248.827068,0.0,143267.804131,27.799999237060547
dram,1.001375588,0.5567000000010012,0.5561941731036313,0.5563646334145422,118590.100827,0.0,118590.657527,27.799999237060547
core,1.001561537,17.51820399999997,17.502286667905846,17.499538593126506,23671.146738,0.008117000001220731,23688.664942,27.799999237060547
uncore,1.001747501,0.006225000000000591,0.006219343861261373,0.00622124994251774,111.120748,0.0,111.126973,27.799999237060547
package-0,2.002096485,39.21181399998022,19.587762434510132,20.215683567241147,143248.827068,18.977062999998452,143288.038882,27.799999237060547
dram,2.002321633,1.1041229999973439,0.5515505868317521,0.546907157165704,118590.100827,0.5567000000010012,118591.20495,27.799999237060547
core,2.002540721,36.29861299999902,18.132509966168886,18.76271201003119,23671.146738,17.51820399999997,23707.445351,27.799999237060547
uncore,2.002754724,0.006225000000000591,0.0031096194926074744,0.0,111.120748,0.006225000000000591,111.126973,27.799999237060547
package-0,3.003107157,58.45114399999147,19.46515496582316,19.219959989793818,143248.827068,39.21181399998022,143307.278212,27.799999237060547
dram,3.003320058,1.6343340000021271,0.5442590580598333,0.5296771876273522,118590.100827,1.1041229999973439,118591.735161,27.799999237060547
core,3.003534564,54.08616500000062,18.011547955883405,17.769643628765024,23671.146738,36.29861299999902,23725.232903,27.799999237060547
uncore,3.003746915,0.006225000000000591,0.002073023406732268,0.0,111.120748,0.006225000000000591,111.126973,27.799999237060547
package-0,4.004114535,77.68028199998662,19.4012990689523,19.209742134668936,143248.827068,58.45114399999147,143326.50735,27.799999237060547
dram,4.004309797,2.160028999991482,0.5394852792430894,0.5251647469212009,118590.100827,1.6343340000021271,118592.260856,27.799999237060547
core,4.004517505,71.86706400000185,17.949399332404735,17.76296393071299,23671.146738,54.08616500000062,23743.013802,27.799999237060547
uncore,4.004727496,0.006225000000000591,0.0015547457294794623,0.0,111.120748,0.006225000000000591,111.126973,27.799999237060547
package-0,4.404352686,85.37612399997306,19.385529127413207,19.227774198571158,143248.827068,77.68028199998662,143334.203192,27.799999237060547
dram,4.404534316,2.3727360000048066,0.5387541701913007,0.5314405060185591,118590.100827,2.160028999991482,118592.473563,27.799999237060547
core,4.404723083,78.98362300000008,17.934045872773616,17.78045722911365,23671.146738,71.86706400000185,23750.130361,27.799999237060547
uncore,4.404929999,0.006225000000000591,0.0014134504257677094,0.0,111.120748,0.006225000000000591,111.126973,27.799999237060547
