zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000614779,0.0,0.0,0.0,129871.57567,0.0,129871.57567,27.799999237060547
dram,0.000809842,0.0009159999899566174,2.002247041344691,0.0,118217.066076,0.0,118217.066992,27.799999237060547
core,0.00094908,0.010925000000497676,23.880512191624828,0.0,11295.406508,0.0,11295.417433,27.799999237060547
uncore,0.001053988,0.0,0.0,0.0,110.047264,0.0,110.047264,27.799999237060547
package-0,1.001416698,18.718213000000105,18.69637163690467,18.70491889040696,129871.57567,0.0,129890.293883,27.799999237060547
dram,1.001643404,0.5572499999980209,0.556599772351563,0.5559388786806974,118217.066076,0.0009159999899566174,118217.623326,27.799999237060547
core,1.001849515,17.261247000000367,17.241105698947376,17.238070420685915,11295.406508,0.010925000000497676,11312.667755,27.799999237060547
uncore,1.002037118,0.007080000000001974,0.0070717386958531366,0.007074971619572738,110.047264,0.0,110.054344,27.799999237060547
package-0,2.002422995,38.852255999998306,19.405276661526084,20.1143143976934,129871.57567,18.718213000000105,129910.427926,27.799999237060547
dram,2.002648003,1.1047949999920093,0.5518045754953479,0.5470084809476713,118217.066076,0.5572499999980209,118218.170871,27.799999237060547
core,2.002862031,35.940521000000444,17.95097183969001,18.66097087190561,11295.406508,17.261247000000367,11331.347029,27.799999237060547
uncore,2.003078894,0.007080000000001974,0.003536200285606297,0.0,110.047264,0.007080000000001974,110.054344,27.799999237060547
package-0,3.003450998,57.97378899999603,19.304001216167833,19.10144569049226,129871.57567,38.852255999998306,129929.549459,27.799999237060547
dram,3.003589911,1.638546000001952,0.5455999085515488,0.5331902907019572,118217.066076,1.1047949999920093,118218.704622,27.799999237060547
core,3.004409198,53.62291000000005,17.85525386057706,17.663813521734387,11295.406508,35.940521000000444,11349.029418,27.799999237060547
uncore,3.004583983,0.007080000000001974,0.002357484838717644,0.0,110.047264,0.007080000000001974,110.054344,27.799999237060547
package-0,4.004935619,77.16215499999817,19.26794793365403,19.159833692982055,129871.57567,57.97378899999603,129948.737825,27.799999237060547
dram,4.005088411,2.1715039999980945,0.542240247303691,0.5321655134819341,118217.066076,1.638546000001952,118219.23758,27.799999237060547
core,4.005288182,71.33648700000049,17.813236518417995,17.687237643257518,11295.406508,53.62291000000005,11366.742995,27.799999237060547
uncore,4.005476664,0.007080000000001974,0.0017679271836084905,0.0,110.047264,0.007080000000001974,110.054344,27.799999237060547
package-0,4.442087151,85.51534499999252,19.25200933552034,19.10601474860752,129871.57567,77.16215499999817,129957.091015,27.799999237060547
dram,4.44222018,2.4057559999928344,0.5416061523326624,0.5357979606345998,118217.066076,2.1715039999980945,118219.471832,27.799999237060547
core,4.44236297,79.05698800000027,17.798043976952417,17.658883130005982,11295.406508,71.33648700000049,11374.463496,27.799999237060547
uncore,4.442535822,0.007080000000001974,0.0015939154089308059,0.0,110.047264,0.007080000000001974,110.054344,27.799999237060547
